http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T08:01:00,2019-05-02T08:00:00,94,-27
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T08:11:00,2019-05-02T08:11:00,103,103
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:19:00,2019-05-02T08:16:00,67,78
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:25:00,2019-05-02T08:23:00,87,87
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,77,77
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,111,111
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,103,103
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,95,95
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,96,96
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,80,80
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,80,80
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:39:00,2019-05-02T08:37:00,83,80
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:53:00,2019-05-02T08:49:00,26,127
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,14,14
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:59:00,2019-05-02T08:59:00,-26,-26
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:00:00,2019-05-02T09:00:00,-7,-7
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,-43,-43
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:08:00,2019-05-02T09:05:00,166,88
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,175,175
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,412,333
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,421,421
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,,414
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T08:01:00,2019-03-26T08:00:00,71,-55
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T08:11:00,2019-03-26T08:11:00,69,69
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:19:00,2019-03-26T08:16:00,151,160
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:25:00,2019-03-26T08:23:00,96,96
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,135,135
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T08:27:00,2019-03-26T08:27:00,123,123
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T08:28:00,2019-03-26T08:28:00,103,103
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T08:29:00,2019-03-26T08:29:00,95,95
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T08:31:00,2019-03-26T08:31:00,96,96
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T08:32:00,2019-03-26T08:32:00,81,81
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T08:35:00,2019-03-26T08:35:00,12,12
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T08:39:00,2019-03-26T08:37:00,33,12
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T08:52:00,2019-03-26T08:49:00,34,64
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T08:56:00,2019-03-26T08:56:00,9,9
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T08:58:00,2019-03-26T08:58:00,-13,-13
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T08:59:00,2019-03-26T08:59:00,34,34
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T09:02:00,2019-03-26T09:02:00,173,173
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T09:08:00,2019-03-26T09:05:00,284,265
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T09:11:00,2019-03-26T09:11:00,225,225
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T09:13:00,2019-03-26T09:12:00,440,364
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T09:14:00,2019-03-26T09:14:00,433,433
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T09:17:00,2019-03-26T09:17:00,,475
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821105,IC,2019-02-22T08:01:00,2019-02-22T08:00:00,2665,2589
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821063,IC,2019-02-22T08:11:00,2019-02-22T08:11:00,2632,2632
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T08:19:00,2019-02-22T08:16:00,2858,2617
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T08:25:00,2019-02-22T08:23:00,2779,2779
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T08:27:00,2019-02-22T08:27:00,2752,2752
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T08:27:00,2019-02-22T08:27:00,2784,2784
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T08:28:00,2019-02-22T08:28:00,2775,2775
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T08:29:00,2019-02-22T08:29:00,2766,2766
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T08:31:00,2019-02-22T08:31:00,2767,2767
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T08:32:00,2019-02-22T08:32:00,2752,2752
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T08:34:00,2019-02-22T08:34:00,2751,2751
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T08:39:00,2019-02-22T08:37:00,2712,2751
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T08:52:00,2019-02-22T08:49:00,2867,2965
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T08:56:00,2019-02-22T08:56:00,2826,2826
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T08:58:00,2019-02-22T08:58:00,2782,2782
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T08:59:00,2019-02-22T08:59:00,2803,2803
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T09:02:00,2019-02-22T09:02:00,2906,2906
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T09:05:00,2019-02-22T09:05:00,,3169
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821105,IC,2019-02-20T08:01:00,2019-02-20T08:00:00,67,-62
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821063,IC,2019-02-20T08:11:00,2019-02-20T08:11:00,192,192
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T08:19:00,2019-02-20T08:16:00,153,160
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T08:25:00,2019-02-20T08:23:00,86,86
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T08:27:00,2019-02-20T08:27:00,53,53
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T08:27:00,2019-02-20T08:27:00,85,85
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T08:28:00,2019-02-20T08:28:00,75,75
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T08:29:00,2019-02-20T08:29:00,66,66
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T08:31:00,2019-02-20T08:31:00,68,68
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T08:32:00,2019-02-20T08:32:00,52,52
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T08:34:00,2019-02-20T08:34:00,208,208
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T08:39:00,2019-02-20T08:37:00,197,208
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T08:52:00,2019-02-20T08:49:00,110,262
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811221,IC,2019-02-20T08:56:00,2019-02-20T08:56:00,75,75
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811213,IC,2019-02-20T08:58:00,2019-02-20T08:58:00,33,33
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811130,IC,2019-02-20T08:59:00,2019-02-20T08:59:00,50,50
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T09:02:00,2019-02-20T09:02:00,62,62
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T09:08:00,2019-02-20T09:05:00,108,188
http://irail.be/vehicle/IC9212,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T09:10:00,2019-02-20T09:10:00,108,108
