http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2019-05-02T10:58:00,2019-05-02T10:58:00,-6,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2019-05-02T11:04:00,2019-05-02T11:03:00,14,14
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2019-05-02T11:09:00,2019-05-02T11:09:00,14,14
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2019-05-02T11:13:00,2019-05-02T11:12:00,17,14
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2019-05-02T11:16:00,2019-05-02T11:16:00,40,-2
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2019-05-02T11:18:00,2019-05-02T11:18:00,40,40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2019-05-02T11:20:00,2019-05-02T11:20:00,40,40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811742,L,2019-05-02T11:23:00,2019-05-02T11:23:00,40,40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811734,L,2019-05-02T11:26:00,2019-05-02T11:26:00,40,40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811726,L,2019-05-02T11:29:00,2019-05-02T11:28:00,9,40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811718,L,2019-05-02T11:31:00,2019-05-02T11:31:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811635,L,2019-05-02T11:34:00,2019-05-02T11:34:00,6,-21
http://irail.be/vehicle/L3081,NO-URI,L,2019-05-02T11:36:00,2019-05-02T11:36:00,-7,-7
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811601,L,2019-05-02T11:38:00,2019-05-02T11:38:00,,-7
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2019-03-26T10:58:00,2019-03-26T10:58:00,13,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2019-03-26T11:04:00,2019-03-26T11:03:00,17,17
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2019-03-26T11:09:00,2019-03-26T11:09:00,17,17
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2019-03-26T11:13:00,2019-03-26T11:12:00,12,17
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2019-03-26T11:16:00,2019-03-26T11:16:00,26,0
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2019-03-26T11:18:00,2019-03-26T11:18:00,26,26
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2019-03-26T11:20:00,2019-03-26T11:20:00,26,26
