http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T04:27:00,2019-05-02T04:27:00,3,
http://irail.be/vehicle/IC725,NO-URI,IC,2019-05-02T04:32:00,2019-05-02T04:32:00,-35,-35
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T04:33:00,2019-05-02T04:33:00,1,1
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T04:36:00,2019-05-02T04:35:00,5,-98
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T04:44:00,2019-05-02T04:44:00,-94,-94
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T04:50:00,2019-05-02T04:48:00,-54,-97
http://irail.be/vehicle/IC725,NO-URI,IC,2019-05-02T04:52:00,2019-05-02T04:52:00,-60,-60
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,-107,-107
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,-76,-76
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T05:00:00,2019-05-02T04:58:00,10,-81
http://irail.be/vehicle/IC725,NO-URI,IC,2019-05-02T05:02:00,2019-05-02T05:02:00,5,5
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T05:04:00,2019-05-02T05:04:00,-28,-28
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T05:06:00,2019-05-02T05:06:00,-56,-56
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T05:07:00,2019-05-02T05:07:00,-58,-58
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T05:09:00,2019-05-02T05:09:00,-87,-87
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T05:12:00,2019-05-02T05:12:00,-75,-75
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T05:20:00,2019-05-02T05:17:00,38,-121
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T05:24:00,2019-05-02T05:24:00,,63
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T04:27:00,2019-03-26T04:27:00,4,
http://irail.be/vehicle/IC725,NO-URI,IC,2019-03-26T04:32:00,2019-03-26T04:32:00,-32,-32
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T04:33:00,2019-03-26T04:33:00,9,9
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T04:36:00,2019-03-26T04:35:00,28,-88
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T04:44:00,2019-03-26T04:44:00,44,44
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T04:50:00,2019-03-26T04:48:00,18,59
http://irail.be/vehicle/IC725,NO-URI,IC,2019-03-26T04:52:00,2019-03-26T04:52:00,19,19
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T04:54:00,2019-03-26T04:54:00,43,43
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T04:55:00,2019-03-26T04:55:00,37,37
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T05:00:00,2019-03-26T04:58:00,26,37
http://irail.be/vehicle/IC725,NO-URI,IC,2019-03-26T05:02:00,2019-03-26T05:02:00,25,25
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T05:03:00,2019-03-26T05:03:00,11,11
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T05:06:00,2019-03-26T05:06:00,-3,-3
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T05:07:00,2019-03-26T05:07:00,146,146
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T05:08:00,2019-03-26T05:08:00,188,188
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T05:12:00,2019-03-26T05:12:00,161,161
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T05:19:00,2019-03-26T05:17:00,58,127
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T05:23:00,2019-03-26T05:23:00,,60
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T04:27:00,2019-02-22T04:27:00,1,
http://irail.be/vehicle/IC725,NO-URI,IC,2019-02-22T04:32:00,2019-02-22T04:32:00,-43,-43
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893179,IC,2019-02-22T04:33:00,2019-02-22T04:33:00,-10,-10
http://irail.be/vehicle/IC725,http://irail.be/stations/NMBS/008893120,IC,2019-02-22T04:36:00,2019-02-22T04:35:00,40,-109
