http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-01-13T21:54:00,2019-01-13T21:54:00,21,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-01-13T21:59:00,2019-01-13T21:58:00,24,24
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-01-13T22:04:00,2019-01-13T22:03:00,24,24
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-01-13T22:09:00,2019-01-13T22:09:00,49,49
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-01-13T22:13:00,2019-01-13T22:13:00,7,7
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-01-13T22:16:00,2019-01-13T22:16:00,9,9
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-01-13T22:21:00,2019-01-13T22:21:00,17,-37
http://irail.be/vehicle/L693,NO-URI,L,2019-01-13T22:22:00,2019-01-13T22:22:00,17,17
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-01-13T22:27:00,2019-01-13T22:25:00,15,-39
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-01-13T22:31:00,2019-01-13T22:31:00,5,-33
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-01-13T22:34:00,2019-01-13T22:34:00,5,5
http://irail.be/vehicle/L693,NO-URI,L,2019-01-13T22:38:00,2019-01-13T22:38:00,-60,-60
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-01-13T22:40:00,2019-01-13T22:40:00,,-42
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-01-01T21:54:00,2019-01-01T21:54:00,17,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-01-01T21:59:00,2019-01-01T21:58:00,37,37
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-01-01T22:04:00,2019-01-01T22:03:00,75,75
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-01-01T22:09:00,2019-01-01T22:09:00,101,101
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-01-01T22:13:00,2019-01-01T22:13:00,68,68
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-01-01T22:16:00,2019-01-01T22:16:00,76,76
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-01-01T22:21:00,2019-01-01T22:21:00,78,32
http://irail.be/vehicle/L693,NO-URI,L,2019-01-01T22:22:00,2019-01-01T22:22:00,78,78
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-01-01T22:27:00,2019-01-01T22:25:00,7,14
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-01-01T22:31:00,2019-01-01T22:31:00,-19,-23
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-01-01T22:34:00,2019-01-01T22:34:00,-12,-19
http://irail.be/vehicle/L693,NO-URI,L,2019-01-01T22:38:00,2019-01-01T22:38:00,-53,-53
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-01-01T22:40:00,2019-01-01T22:40:00,,-32
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-04-13T21:54:00,2019-04-13T21:54:00,11,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-04-13T21:59:00,2019-04-13T21:58:00,20,20
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-04-13T22:04:00,2019-04-13T22:03:00,46,46
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-04-13T22:09:00,2019-04-13T22:09:00,73,73
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-04-13T22:13:00,2019-04-13T22:13:00,37,37
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-04-13T22:16:00,2019-04-13T22:16:00,39,39
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-04-13T22:21:00,2019-04-13T22:21:00,37,-2
http://irail.be/vehicle/L693,NO-URI,L,2019-04-13T22:22:00,2019-04-13T22:22:00,37,37
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-04-13T22:27:00,2019-04-13T22:25:00,19,-35
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-04-13T22:31:00,2019-04-13T22:31:00,11,-4
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-04-13T22:34:00,2019-04-13T22:34:00,11,11
http://irail.be/vehicle/L693,NO-URI,L,2019-04-13T22:38:00,2019-04-13T22:38:00,-53,-53
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-04-13T22:40:00,2019-04-13T22:40:00,,-28
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-03-24T21:54:00,2019-03-24T21:54:00,30,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-03-24T21:59:00,2019-03-24T21:58:00,4,4
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-03-24T22:04:00,2019-03-24T22:03:00,2,2
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-03-24T22:09:00,2019-03-24T22:09:00,111,111
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-03-24T22:13:00,2019-03-24T22:13:00,39,39
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-03-24T22:16:00,2019-03-24T22:16:00,30,30
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-03-24T22:21:00,2019-03-24T22:21:00,14,-19
http://irail.be/vehicle/L693,NO-URI,L,2019-03-24T22:22:00,2019-03-24T22:22:00,14,14
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-03-24T22:27:00,2019-03-24T22:25:00,3,-41
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-03-24T22:31:00,2019-03-24T22:31:00,-28,-33
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-03-24T22:34:00,2019-03-24T22:34:00,-28,-28
http://irail.be/vehicle/L693,NO-URI,L,2019-03-24T22:38:00,2019-03-24T22:38:00,-74,-74
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-03-24T22:40:00,2019-03-24T22:40:00,,-36
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-03-16T21:54:00,2019-03-16T21:54:00,24,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-03-16T21:59:00,2019-03-16T21:58:00,12,12
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-03-16T22:04:00,2019-03-16T22:03:00,25,25
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-03-16T22:09:00,2019-03-16T22:09:00,55,55
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-03-16T22:13:00,2019-03-16T22:13:00,21,21
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-03-16T22:16:00,2019-03-16T22:16:00,17,17
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-03-16T22:21:00,2019-03-16T22:21:00,2,-28
http://irail.be/vehicle/L693,NO-URI,L,2019-03-16T22:22:00,2019-03-16T22:22:00,2,2
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-03-16T22:27:00,2019-03-16T22:25:00,12,-64
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-03-16T22:31:00,2019-03-16T22:31:00,-7,-16
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-03-16T22:34:00,2019-03-16T22:34:00,-7,-7
http://irail.be/vehicle/L693,NO-URI,L,2019-03-16T22:38:00,2019-03-16T22:38:00,-95,-95
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-03-16T22:40:00,2019-03-16T22:40:00,,-79
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-03-30T21:54:00,2019-03-30T21:54:00,46,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-03-30T21:59:00,2019-03-30T21:58:00,84,84
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-03-30T22:04:00,2019-03-30T22:03:00,106,106
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-03-30T22:09:00,2019-03-30T22:09:00,129,129
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-03-30T22:13:00,2019-03-30T22:13:00,101,101
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-03-30T22:16:00,2019-03-30T22:16:00,102,102
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-03-30T22:21:00,2019-03-30T22:21:00,133,62
http://irail.be/vehicle/L693,NO-URI,L,2019-03-30T22:22:00,2019-03-30T22:22:00,133,133
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-03-30T22:27:00,2019-03-30T22:25:00,25,78
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-03-30T22:31:00,2019-03-30T22:31:00,36,1
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-03-30T22:34:00,2019-03-30T22:34:00,36,36
http://irail.be/vehicle/L693,NO-URI,L,2019-03-30T22:38:00,2019-03-30T22:38:00,-16,-16
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-03-30T22:40:00,2019-03-30T22:40:00,,18
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-01-05T21:54:00,2019-01-05T21:54:00,38,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-01-05T21:59:00,2019-01-05T21:58:00,129,129
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-01-05T22:04:00,2019-01-05T22:03:00,112,112
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-01-05T22:09:00,2019-01-05T22:09:00,110,110
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-01-05T22:13:00,2019-01-05T22:13:00,63,63
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-01-05T22:16:00,2019-01-05T22:16:00,51,51
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-01-05T22:21:00,2019-01-05T22:21:00,31,-13
http://irail.be/vehicle/L693,NO-URI,L,2019-01-05T22:22:00,2019-01-05T22:22:00,31,31
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-01-05T22:27:00,2019-01-05T22:25:00,38,-39
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-01-05T22:31:00,2019-01-05T22:31:00,-11,-11
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-01-05T22:34:00,2019-01-05T22:34:00,-19,-19
http://irail.be/vehicle/L693,NO-URI,L,2019-01-05T22:38:00,2019-01-05T22:38:00,-119,-119
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-01-05T22:40:00,2019-01-05T22:40:00,,-125
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-02-10T21:54:00,2019-02-10T21:54:00,72,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-02-10T21:59:00,2019-02-10T21:58:00,62,62
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-02-10T22:04:00,2019-02-10T22:03:00,62,62
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-02-10T22:09:00,2019-02-10T22:09:00,78,78
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-02-10T22:13:00,2019-02-10T22:13:00,36,36
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894748,L,2019-02-10T22:16:00,2019-02-10T22:16:00,43,43
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894714,L,2019-02-10T22:21:00,2019-02-10T22:21:00,45,-4
http://irail.be/vehicle/L693,NO-URI,L,2019-02-10T22:22:00,2019-02-10T22:22:00,45,45
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894508,L,2019-02-10T22:27:00,2019-02-10T22:25:00,20,58
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894433,L,2019-02-10T22:31:00,2019-02-10T22:31:00,-21,-22
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894425,L,2019-02-10T22:34:00,2019-02-10T22:34:00,-21,-21
http://irail.be/vehicle/L693,NO-URI,L,2019-02-10T22:38:00,2019-02-10T22:38:00,-82,-82
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894201,L,2019-02-10T22:40:00,2019-02-10T22:40:00,,-70
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821006,L,2019-04-06T21:54:00,2019-04-06T21:54:00,144,
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821121,L,2019-04-06T21:59:00,2019-04-06T21:58:00,152,152
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008821196,L,2019-04-06T22:04:00,2019-04-06T22:03:00,155,155
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894821,L,2019-04-06T22:09:00,2019-04-06T22:09:00,189,189
http://irail.be/vehicle/L693,http://irail.be/stations/NMBS/008894755,L,2019-04-06T22:13:00,2019-04-06T22:13:00,130,130
