http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-05-02T16:21:00,2019-05-02T16:21:00,10,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-05-02T16:34:00,2019-05-02T16:34:00,81,81
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-05-02T16:40:00,2019-05-02T16:39:00,106,74
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-05-02T16:45:00,2019-05-02T16:44:00,75,106
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-05-02T16:50:00,2019-05-02T16:49:00,109,75
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-05-02T16:57:00,2019-05-02T16:57:00,,188
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-03-26T16:21:00,2019-03-26T16:21:00,169,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-03-26T16:34:00,2019-03-26T16:34:00,168,168
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-03-26T16:40:00,2019-03-26T16:39:00,153,144
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-03-26T16:45:00,2019-03-26T16:44:00,153,153
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-03-26T16:50:00,2019-03-26T16:49:00,83,89
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-03-26T16:57:00,2019-03-26T16:57:00,,136
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-02-22T16:21:00,2019-02-22T16:21:00,186,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-02-22T16:34:00,2019-02-22T16:34:00,217,217
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-02-22T16:40:00,2019-02-22T16:39:00,263,195
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-02-22T16:45:00,2019-02-22T16:44:00,220,263
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-02-22T16:50:00,2019-02-22T16:49:00,246,220
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-02-22T16:57:00,2019-02-22T16:57:00,,234
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-02-20T16:21:00,2019-02-20T16:21:00,70,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-02-20T16:34:00,2019-02-20T16:34:00,103,103
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-02-20T16:40:00,2019-02-20T16:39:00,157,91
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-02-20T16:45:00,2019-02-20T16:44:00,108,157
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-02-20T16:50:00,2019-02-20T16:49:00,154,108
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-02-20T16:57:00,2019-02-20T16:57:00,,157
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-01-09T16:21:00,2019-01-09T16:21:00,4,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-01-09T16:34:00,2019-01-09T16:34:00,44,44
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-01-09T16:40:00,2019-01-09T16:39:00,77,29
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-01-09T16:45:00,2019-01-09T16:44:00,27,77
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-01-09T16:50:00,2019-01-09T16:49:00,61,27
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-01-09T16:57:00,2019-01-09T16:57:00,,67
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-03-04T16:21:00,2019-03-04T16:21:00,27,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-03-04T16:34:00,2019-03-04T16:34:00,30,30
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-03-04T16:40:00,2019-03-04T16:39:00,40,8
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-03-04T16:45:00,2019-03-04T16:44:00,-6,40
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-03-04T16:50:00,2019-03-04T16:49:00,4,-6
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894508,P,2019-03-04T16:57:00,2019-03-04T16:57:00,,-1
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822004,P,2019-03-07T16:21:00,2019-03-07T16:21:00,165,
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822608,P,2019-03-07T16:34:00,2019-03-07T16:34:00,134,134
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822715,P,2019-03-07T16:40:00,2019-03-07T16:39:00,137,114
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008822772,P,2019-03-07T16:45:00,2019-03-07T16:44:00,137,137
http://irail.be/vehicle/P8386,http://irail.be/stations/NMBS/008894672,P,2019-03-07T16:50:00,2019-03-07T16:49:00,45,59
