http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,155,94
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,,105
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T08:32:00,2019-03-26T08:32:00,344,117
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T08:37:00,2019-03-26T08:37:00,,253
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T08:32:00,2019-02-22T08:32:00,262,200
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T08:37:00,2019-02-22T08:37:00,,204
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T08:32:00,2019-02-20T08:32:00,98,51
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T08:37:00,2019-02-20T08:37:00,,4
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T08:32:00,2019-01-09T08:32:00,146,92
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T08:37:00,2019-01-09T08:37:00,,314
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T08:32:00,2019-03-04T08:32:00,337,275
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T08:37:00,2019-03-04T08:37:00,,251
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T08:32:00,2019-03-07T08:32:00,192,143
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T08:37:00,2019-03-07T08:37:00,,125
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T08:32:00,2019-03-06T08:32:00,530,497
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T08:37:00,2019-03-06T08:37:00,,438
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T08:32:00,2019-02-14T08:32:00,163,122
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T08:37:00,2019-02-14T08:37:00,,75
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T08:32:00,2019-04-29T08:32:00,167,58
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T08:37:00,2019-04-29T08:37:00,,81
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-27T08:32:00,2019-05-27T08:32:00,133,29
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-27T08:37:00,2019-05-27T08:37:00,,88
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T08:32:00,2019-02-15T08:32:00,273,200
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T08:37:00,2019-02-15T08:37:00,,188
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T08:32:00,2019-01-28T08:32:00,102,47
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T08:37:00,2019-01-28T08:37:00,,26
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T08:32:00,2019-05-09T08:32:00,111,49
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T08:37:00,2019-05-09T08:37:00,,33
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T08:32:00,2019-03-28T08:32:00,86,23
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T08:37:00,2019-03-28T08:37:00,,-5
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-06-17T08:32:00,2019-06-17T08:32:00,149,85
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-06-17T08:37:00,2019-06-17T08:37:00,,54
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T08:32:00,2019-01-16T08:32:00,286,212
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T08:37:00,2019-01-16T08:37:00,,249
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T08:32:00,2019-05-13T08:32:00,294,234
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T08:37:00,2019-05-13T08:37:00,,206
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T08:32:00,2019-02-27T08:32:00,170,111
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-27T08:37:00,2019-02-27T08:37:00,,81
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-06-04T08:32:00,2019-06-04T08:32:00,171,118
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-06-04T08:37:00,2019-06-04T08:37:00,,75
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-06-12T08:32:00,2019-06-12T08:32:00,251,125
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-06-12T08:37:00,2019-06-12T08:37:00,,161
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-06-24T08:32:00,2019-06-24T08:32:00,103,19
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-06-24T08:37:00,2019-06-24T08:37:00,,12
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-22T08:32:00,2019-01-22T08:32:00,302,230
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-22T08:37:00,2019-01-22T08:37:00,,260
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-05T08:32:00,2019-03-05T08:32:00,127,91
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-05T08:37:00,2019-03-05T08:37:00,,57
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-06-14T08:32:00,2019-06-14T08:32:00,92,44
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-06-14T08:37:00,2019-06-14T08:37:00,,2
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-07T08:32:00,2019-05-07T08:32:00,164,95
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-07T08:37:00,2019-05-07T08:37:00,,93
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-28T08:32:00,2019-02-28T08:32:00,109,53
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-28T08:37:00,2019-02-28T08:37:00,,18
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-08T08:32:00,2019-02-08T08:32:00,502,422
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-08T08:37:00,2019-02-08T08:37:00,,483
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-24T08:32:00,2019-01-24T08:32:00,653,588
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-24T08:37:00,2019-01-24T08:37:00,,567
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-14T08:32:00,2019-03-14T08:32:00,165,102
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-14T08:37:00,2019-03-14T08:37:00,,140
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-04-08T08:32:00,2019-04-08T08:32:00,2371,2341
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-04-08T08:37:00,2019-04-08T08:37:00,,2340
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-04-09T08:32:00,2019-04-09T08:32:00,236,176
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-04-09T08:37:00,2019-04-09T08:37:00,,168
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-06T08:32:00,2019-05-06T08:32:00,378,294
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-06T08:37:00,2019-05-06T08:37:00,,384
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-18T08:32:00,2019-02-18T08:32:00,163,88
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-18T08:37:00,2019-02-18T08:37:00,,73
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-07T08:32:00,2019-01-07T08:32:00,182,93
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-07T08:37:00,2019-01-07T08:37:00,,98
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-31T08:32:00,2019-01-31T08:32:00,1834,1734
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-31T08:37:00,2019-01-31T08:37:00,,1772
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-28T08:32:00,2019-05-28T08:32:00,185,119
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-28T08:37:00,2019-05-28T08:37:00,,96
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-15T08:32:00,2019-05-15T08:32:00,176,105
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-15T08:37:00,2019-05-15T08:37:00,,160
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-03-01T08:32:00,2019-03-01T08:32:00,96,43
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-03-01T08:37:00,2019-03-01T08:37:00,,139
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-29T08:32:00,2019-01-29T08:32:00,199,142
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-29T08:37:00,2019-01-29T08:37:00,,121
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-02-04T08:32:00,2019-02-04T08:32:00,346,240
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-02-04T08:37:00,2019-02-04T08:37:00,,307
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-05-03T08:32:00,2019-05-03T08:32:00,234,120
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-05-03T08:37:00,2019-05-03T08:37:00,,163
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-01-08T08:32:00,2019-01-08T08:32:00,369,298
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-01-08T08:37:00,2019-01-08T08:37:00,,318
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885068,IC,2019-04-23T08:32:00,2019-04-23T08:32:00,126,60
http://irail.be/vehicle/IC19909,http://irail.be/stations/NMBS/008885001,IC,2019-04-23T08:37:00,2019-04-23T08:37:00,,47
