http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831005,L,2019-05-02T12:38:00,2019-05-02T12:38:00,-10,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831112,L,2019-05-02T12:45:00,2019-05-02T12:45:00,-38,-61
http://irail.be/vehicle/L5362,NO-URI,L,2019-05-02T12:50:00,2019-05-02T12:50:00,-24,-24
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831138,L,2019-05-02T12:52:00,2019-05-02T12:52:00,-24,-24
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831310,L,2019-05-02T13:01:00,2019-05-02T13:00:00,-34,-93
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841731,L,2019-05-02T13:07:00,2019-05-02T13:07:00,9,9
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841673,L,2019-05-02T13:14:00,2019-05-02T13:14:00,63,9
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841665,L,2019-05-02T13:17:00,2019-05-02T13:17:00,91,63
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841608,L,2019-05-02T13:23:00,2019-05-02T13:22:00,106,91
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841525,L,2019-05-02T13:29:00,2019-05-02T13:28:00,126,28
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841558,L,2019-05-02T13:33:00,2019-05-02T13:32:00,126,126
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841004,L,2019-05-02T13:40:00,2019-05-02T13:37:00,63,65
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008843901,L,2019-05-02T13:48:00,2019-05-02T13:47:00,86,111
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008846201,L,2019-05-02T13:58:00,2019-05-02T13:57:00,143,68
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831005,L,2019-03-26T12:38:00,2019-03-26T12:38:00,-1,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831112,L,2019-03-26T12:45:00,2019-03-26T12:45:00,-25,-57
http://irail.be/vehicle/L5362,NO-URI,L,2019-03-26T12:50:00,2019-03-26T12:50:00,-9,-9
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831138,L,2019-03-26T12:52:00,2019-03-26T12:52:00,-9,-9
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831310,L,2019-03-26T13:01:00,2019-03-26T13:00:00,-11,-56
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841731,L,2019-03-26T13:07:00,2019-03-26T13:07:00,-43,-43
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841673,L,2019-03-26T13:14:00,2019-03-26T13:14:00,32,-43
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841665,L,2019-03-26T13:17:00,2019-03-26T13:17:00,73,32
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841608,L,2019-03-26T13:23:00,2019-03-26T13:22:00,77,73
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841525,L,2019-03-26T13:29:00,2019-03-26T13:28:00,106,16
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841558,L,2019-03-26T13:33:00,2019-03-26T13:32:00,106,106
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841004,L,2019-03-26T13:40:00,2019-03-26T13:37:00,227,1
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008843901,L,2019-03-26T13:48:00,2019-03-26T13:47:00,203,242
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008846201,L,2019-03-26T13:58:00,2019-03-26T13:57:00,241,170
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831005,L,2019-02-22T12:38:00,2019-02-22T12:38:00,0,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831112,L,2019-02-22T12:45:00,2019-02-22T12:45:00,-13,-33
http://irail.be/vehicle/L5362,NO-URI,L,2019-02-22T12:50:00,2019-02-22T12:50:00,2,2
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831138,L,2019-02-22T12:52:00,2019-02-22T12:52:00,2,2
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831310,L,2019-02-22T13:01:00,2019-02-22T13:00:00,-5,-37
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841731,L,2019-02-22T13:07:00,2019-02-22T13:07:00,-25,-25
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841673,L,2019-02-22T13:14:00,2019-02-22T13:14:00,50,-25
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841665,L,2019-02-22T13:17:00,2019-02-22T13:17:00,50,50
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841608,L,2019-02-22T13:23:00,2019-02-22T13:22:00,42,15
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841525,L,2019-02-22T13:29:00,2019-02-22T13:28:00,68,-41
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841558,L,2019-02-22T13:33:00,2019-02-22T13:32:00,68,68
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841004,L,2019-02-22T13:40:00,2019-02-22T13:37:00,44,-18
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008843901,L,2019-02-22T13:48:00,2019-02-22T13:47:00,33,63
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008846201,L,2019-02-22T13:58:00,2019-02-22T13:57:00,97,7
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831005,L,2019-02-20T12:38:00,2019-02-20T12:38:00,75,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831112,L,2019-02-20T12:45:00,2019-02-20T12:45:00,87,57
http://irail.be/vehicle/L5362,NO-URI,L,2019-02-20T12:50:00,2019-02-20T12:50:00,120,120
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831138,L,2019-02-20T12:52:00,2019-02-20T12:52:00,120,120
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831310,L,2019-02-20T13:01:00,2019-02-20T13:00:00,87,75
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841731,L,2019-02-20T13:07:00,2019-02-20T13:07:00,73,73
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841673,L,2019-02-20T13:14:00,2019-02-20T13:14:00,140,73
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841665,L,2019-02-20T13:17:00,2019-02-20T13:17:00,146,140
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841608,L,2019-02-20T13:23:00,2019-02-20T13:22:00,172,146
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841525,L,2019-02-20T13:29:00,2019-02-20T13:28:00,225,96
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841558,L,2019-02-20T13:33:00,2019-02-20T13:32:00,225,225
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841004,L,2019-02-20T13:40:00,2019-02-20T13:37:00,104,136
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008843901,L,2019-02-20T13:48:00,2019-02-20T13:47:00,132,143
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008846201,L,2019-02-20T13:58:00,2019-02-20T13:57:00,210,110
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008841004,L,2019-01-13T12:09:00,2019-01-13T12:09:00,53,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008843901,L,2019-01-13T12:17:00,2019-01-13T12:16:00,48,61
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008846201,L,2019-01-13T12:27:00,2019-01-13T12:26:00,53,43
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831005,L,2019-01-09T12:38:00,2019-01-09T12:38:00,-16,
http://irail.be/vehicle/L5362,http://irail.be/stations/NMBS/008831112,L,2019-01-09T12:45:00,2019-01-09T12:45:00,22,-20
