http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,94,
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T13:00:00,2019-05-02T12:59:00,176,139
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T13:03:00,2019-05-02T13:03:00,165,165
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,187,187
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T13:11:00,2019-05-02T13:10:00,102,126
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,104,104
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T13:20:00,2019-05-02T13:19:00,185,149
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,195,195
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T13:30:00,2019-05-02T13:28:00,182,208
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,113,113
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,123,123
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,123,123
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,129,129
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,125,125
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,72,72
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,71,71
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T13:42:00,2019-05-02T13:42:00,65,65
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:49:00,2019-05-02T13:45:00,91,138
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,88,88
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:54:00,2019-05-02T13:53:00,53,67
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,38,38
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:02:00,2019-05-02T13:58:00,45,30
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,31,31
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,51,51
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,51,51
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,60,60
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,84,84
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T14:18:00,2019-05-02T14:16:00,-15,53
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,-15,-15
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:22:00,2019-05-02T14:22:00,-21,-21
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,-21,-21
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:25:00,2019-05-02T14:25:00,-22,-22
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,-26,-26
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,-28,-28
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,9,9
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:31:00,2019-05-02T14:29:00,8,4
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:37:00,2019-05-02T14:35:00,-5,-49
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T14:44:00,2019-05-02T14:43:00,-217,-217
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T14:51:00,2019-05-02T14:47:00,-81,-10
http://irail.be/vehicle/IC2012,NO-URI,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,,-81
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T12:55:00,2019-03-26T12:55:00,22,
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T13:00:00,2019-03-26T12:59:00,55,30
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T13:03:00,2019-03-26T13:03:00,40,40
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,51,51
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T13:11:00,2019-03-26T13:10:00,19,-52
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T13:14:00,2019-03-26T13:14:00,24,24
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T13:20:00,2019-03-26T13:19:00,77,29
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T13:25:00,2019-03-26T13:25:00,57,57
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T13:30:00,2019-03-26T13:28:00,35,55
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T13:34:00,2019-03-26T13:34:00,-19,-19
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T13:36:00,2019-03-26T13:36:00,-51,-51
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T13:36:00,2019-03-26T13:36:00,-51,-51
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T13:37:00,2019-03-26T13:37:00,-41,-41
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T13:39:00,2019-03-26T13:39:00,-39,-39
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T13:40:00,2019-03-26T13:40:00,-96,-96
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T13:41:00,2019-03-26T13:41:00,-91,-91
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T13:42:00,2019-03-26T13:42:00,-94,-94
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:49:00,2019-03-26T13:45:00,-1,-80
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:51:00,2019-03-26T13:51:00,14,14
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:54:00,2019-03-26T13:53:00,1,-3
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:56:00,2019-03-26T13:56:00,-16,-16
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T14:02:00,2019-03-26T13:58:00,41,-15
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T14:05:00,2019-03-26T14:05:00,3,3
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T14:08:00,2019-03-26T14:08:00,-12,-12
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T14:09:00,2019-03-26T14:09:00,-12,-12
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T14:11:00,2019-03-26T14:11:00,-9,-9
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T14:12:00,2019-03-26T14:12:00,15,15
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T14:18:00,2019-03-26T14:16:00,109,172
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T14:20:00,2019-03-26T14:20:00,109,109
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T14:22:00,2019-03-26T14:22:00,104,104
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T14:23:00,2019-03-26T14:23:00,104,104
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T14:25:00,2019-03-26T14:25:00,105,105
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T14:26:00,2019-03-26T14:26:00,101,101
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,95,95
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,127,127
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T14:31:00,2019-03-26T14:29:00,201,146
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:37:00,2019-03-26T14:35:00,159,164
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T14:44:00,2019-03-26T14:43:00,-36,-36
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T14:51:00,2019-03-26T14:47:00,46,112
http://irail.be/vehicle/IC2012,NO-URI,IC,2019-03-26T14:54:00,2019-03-26T14:54:00,,46
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T12:55:00,2019-02-22T12:55:00,10,
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T13:00:00,2019-02-22T12:59:00,37,21
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871217,IC,2019-02-22T13:03:00,2019-02-22T13:03:00,18,18
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871225,IC,2019-02-22T13:04:00,2019-02-22T13:04:00,32,32
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871308,IC,2019-02-22T13:11:00,2019-02-22T13:10:00,-3,-73
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008871332,IC,2019-02-22T13:14:00,2019-02-22T13:14:00,-14,-14
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814209,IC,2019-02-22T13:20:00,2019-02-22T13:19:00,20,-8
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814241,IC,2019-02-22T13:25:00,2019-02-22T13:25:00,-3,-3
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814258,IC,2019-02-22T13:30:00,2019-02-22T13:28:00,15,-9
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814266,IC,2019-02-22T13:34:00,2019-02-22T13:34:00,-79,-79
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814175,IC,2019-02-22T13:36:00,2019-02-22T13:36:00,-80,-80
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814167,IC,2019-02-22T13:36:00,2019-02-22T13:36:00,-80,-80
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814159,IC,2019-02-22T13:37:00,2019-02-22T13:37:00,-67,-67
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814142,IC,2019-02-22T13:39:00,2019-02-22T13:39:00,10,10
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814134,IC,2019-02-22T13:40:00,2019-02-22T13:40:00,-38,-38
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814126,IC,2019-02-22T13:41:00,2019-02-22T13:41:00,-44,-44
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814118,IC,2019-02-22T13:42:00,2019-02-22T13:42:00,-63,-63
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T13:49:00,2019-02-22T13:45:00,3,3
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T13:51:00,2019-02-22T13:51:00,18,18
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T13:54:00,2019-02-22T13:53:00,-5,1
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T13:56:00,2019-02-22T13:56:00,-28,-28
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T14:02:00,2019-02-22T13:58:00,36,-34
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T14:05:00,2019-02-22T14:05:00,-22,-22
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T14:08:00,2019-02-22T14:08:00,-41,-41
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T14:09:00,2019-02-22T14:09:00,-41,-41
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T14:11:00,2019-02-22T14:11:00,-41,-41
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T14:12:00,2019-02-22T14:12:00,-40,-40
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T14:18:00,2019-02-22T14:16:00,132,191
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T14:20:00,2019-02-22T14:20:00,132,132
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T14:22:00,2019-02-22T14:22:00,108,108
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T14:23:00,2019-02-22T14:23:00,108,108
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T14:25:00,2019-02-22T14:25:00,103,103
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T14:26:00,2019-02-22T14:26:00,97,97
http://irail.be/vehicle/IC2012,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T14:27:00,2019-02-22T14:27:00,88,88
