http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811163,L,2019-05-02T19:13:00,2019-05-02T19:13:00,1375,
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811155,L,2019-05-02T19:16:00,2019-05-02T19:16:00,1415,1415
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811189,L,2019-05-02T19:22:00,2019-05-02T19:21:00,1469,1469
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822269,L,2019-05-02T19:27:00,2019-05-02T19:27:00,1405,1401
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822277,L,2019-05-02T19:32:00,2019-05-02T19:32:00,1396,1396
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822426,L,2019-05-02T19:37:00,2019-05-02T19:36:00,1337,1337
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:43:00,2019-05-02T19:43:00,,2083
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814308,L,2019-03-26T18:34:00,2019-03-26T18:34:00,73,
http://irail.be/vehicle/L3468,NO-URI,L,2019-03-26T18:35:00,2019-03-26T18:35:00,73,73
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814415,L,2019-03-26T18:38:00,2019-03-26T18:38:00,139,139
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814423,L,2019-03-26T18:42:00,2019-03-26T18:41:00,119,139
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814431,L,2019-03-26T18:46:00,2019-03-26T18:46:00,119,119
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814449,L,2019-03-26T18:50:00,2019-03-26T18:49:00,247,247
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814464,L,2019-03-26T18:52:00,2019-03-26T18:52:00,247,247
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814456,L,2019-03-26T18:56:00,2019-03-26T18:55:00,247,247
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814472,L,2019-03-26T18:58:00,2019-03-26T18:58:00,195,172
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811205,L,2019-03-26T19:00:00,2019-03-26T19:00:00,218,218
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811197,L,2019-03-26T19:04:00,2019-03-26T19:03:00,203,218
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811171,L,2019-03-26T19:07:00,2019-03-26T19:06:00,182,182
http://irail.be/vehicle/L3468,NO-URI,L,2019-03-26T19:08:00,2019-03-26T19:08:00,182,182
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811106,L,2019-03-26T19:10:00,2019-03-26T19:10:00,147,147
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811163,L,2019-03-26T19:13:00,2019-03-26T19:12:00,83,83
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811155,L,2019-03-26T19:16:00,2019-03-26T19:16:00,126,126
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811189,L,2019-03-26T19:22:00,2019-03-26T19:21:00,186,201
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822269,L,2019-03-26T19:27:00,2019-03-26T19:27:00,212,186
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822277,L,2019-03-26T19:32:00,2019-03-26T19:32:00,253,253
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822426,L,2019-03-26T19:37:00,2019-03-26T19:36:00,295,295
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008822004,L,2019-03-26T19:42:00,2019-03-26T19:42:00,,308
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814308,L,2019-02-22T18:34:00,2019-02-22T18:34:00,68,
http://irail.be/vehicle/L3468,NO-URI,L,2019-02-22T18:35:00,2019-02-22T18:35:00,68,68
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814415,L,2019-02-22T18:38:00,2019-02-22T18:38:00,56,56
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814423,L,2019-02-22T18:42:00,2019-02-22T18:41:00,11,56
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814431,L,2019-02-22T18:46:00,2019-02-22T18:46:00,11,11
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814449,L,2019-02-22T18:50:00,2019-02-22T18:49:00,38,38
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814464,L,2019-02-22T18:52:00,2019-02-22T18:52:00,38,38
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814456,L,2019-02-22T18:56:00,2019-02-22T18:55:00,-3,38
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008814472,L,2019-02-22T18:58:00,2019-02-22T18:58:00,16,-3
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811205,L,2019-02-22T19:00:00,2019-02-22T19:00:00,47,47
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811197,L,2019-02-22T19:04:00,2019-02-22T19:03:00,21,47
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811171,L,2019-02-22T19:07:00,2019-02-22T19:06:00,83,83
http://irail.be/vehicle/L3468,NO-URI,L,2019-02-22T19:08:00,2019-02-22T19:08:00,83,83
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811106,L,2019-02-22T19:10:00,2019-02-22T19:10:00,128,128
http://irail.be/vehicle/L3468,http://irail.be/stations/NMBS/008811163,L,2019-02-22T19:13:00,2019-02-22T19:12:00,116,116
