http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008872009,L,2019-05-02T14:54:00,2019-05-02T14:54:00,32,
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874054,L,2019-05-02T14:58:00,2019-05-02T14:58:00,49,27
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874005,L,2019-05-02T15:03:00,2019-05-02T15:02:00,-22,-22
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874559,L,2019-05-02T15:06:00,2019-05-02T15:06:00,0,-3
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874567,L,2019-05-02T15:08:00,2019-05-02T15:08:00,0,0
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874583,L,2019-05-02T15:12:00,2019-05-02T15:12:00,-13,-13
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874609,L,2019-05-02T15:15:00,2019-05-02T15:15:00,,-13
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008872009,L,2019-03-26T14:54:00,2019-03-26T14:54:00,130,
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874054,L,2019-03-26T14:58:00,2019-03-26T14:58:00,148,131
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874005,L,2019-03-26T15:03:00,2019-03-26T15:02:00,90,90
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874559,L,2019-03-26T15:06:00,2019-03-26T15:06:00,133,124
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874567,L,2019-03-26T15:08:00,2019-03-26T15:08:00,133,133
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874583,L,2019-03-26T15:12:00,2019-03-26T15:12:00,104,104
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874609,L,2019-03-26T15:15:00,2019-03-26T15:14:00,91,104
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874716,L,2019-03-26T15:18:00,2019-03-26T15:18:00,114,70
http://irail.be/vehicle/L4164,NO-URI,L,2019-03-26T15:20:00,2019-03-26T15:20:00,114,114
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874724,L,2019-03-26T15:22:00,2019-03-26T15:21:00,89,100
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861168,L,2019-03-26T15:23:00,2019-03-26T15:23:00,89,89
http://irail.be/vehicle/L4164,NO-URI,L,2019-03-26T15:24:00,2019-03-26T15:24:00,89,89
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861150,L,2019-03-26T15:26:00,2019-03-26T15:26:00,121,121
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861143,L,2019-03-26T15:30:00,2019-03-26T15:30:00,91,59
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861135,L,2019-03-26T15:33:00,2019-03-26T15:33:00,88,77
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861127,L,2019-03-26T15:37:00,2019-03-26T15:37:00,88,88
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861119,L,2019-03-26T15:40:00,2019-03-26T15:40:00,77,77
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008863008,L,2019-03-26T15:48:00,2019-03-26T15:45:00,7,14
http://irail.be/vehicle/L4164,NO-URI,L,2019-03-26T15:49:00,2019-03-26T15:49:00,7,7
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008863115,L,2019-03-26T15:52:00,2019-03-26T15:52:00,,72
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008872009,L,2019-02-22T14:54:00,2019-02-22T14:54:00,52,
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874054,L,2019-02-22T14:58:00,2019-02-22T14:58:00,46,35
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874005,L,2019-02-22T15:03:00,2019-02-22T15:02:00,-32,-32
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874559,L,2019-02-22T15:06:00,2019-02-22T15:06:00,1,-14
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874567,L,2019-02-22T15:08:00,2019-02-22T15:08:00,1,1
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874583,L,2019-02-22T15:12:00,2019-02-22T15:12:00,-37,-37
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874609,L,2019-02-22T15:15:00,2019-02-22T15:14:00,-49,-37
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874716,L,2019-02-22T15:18:00,2019-02-22T15:18:00,4,-72
http://irail.be/vehicle/L4164,NO-URI,L,2019-02-22T15:20:00,2019-02-22T15:20:00,4,4
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008874724,L,2019-02-22T15:22:00,2019-02-22T15:21:00,-15,-17
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861168,L,2019-02-22T15:23:00,2019-02-22T15:23:00,-15,-15
http://irail.be/vehicle/L4164,NO-URI,L,2019-02-22T15:24:00,2019-02-22T15:24:00,-15,-15
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861150,L,2019-02-22T15:26:00,2019-02-22T15:26:00,26,26
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861143,L,2019-02-22T15:30:00,2019-02-22T15:30:00,8,-23
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861135,L,2019-02-22T15:33:00,2019-02-22T15:33:00,44,-11
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861127,L,2019-02-22T15:37:00,2019-02-22T15:37:00,44,44
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008861119,L,2019-02-22T15:40:00,2019-02-22T15:40:00,29,29
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008863008,L,2019-02-22T15:48:00,2019-02-22T15:45:00,-5,6
http://irail.be/vehicle/L4164,NO-URI,L,2019-02-22T15:49:00,2019-02-22T15:49:00,-5,-5
http://irail.be/vehicle/L4164,http://irail.be/stations/NMBS/008863115,L,2019-02-22T15:52:00,2019-02-22T15:52:00,,17
