http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893708,L,2019-05-02T07:16:00,2019-05-02T07:16:00,-25,
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893815,L,2019-05-02T07:20:00,2019-05-02T07:20:00,3,-25
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893260,L,2019-05-02T07:25:00,2019-05-02T07:25:00,3,3
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893252,L,2019-05-02T07:29:00,2019-05-02T07:29:00,3,3
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893211,L,2019-05-02T07:33:00,2019-05-02T07:32:00,-4,3
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893120,L,2019-05-02T07:41:00,2019-05-02T07:40:00,-2,-55
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893179,L,2019-05-02T07:45:00,2019-05-02T07:44:00,7,-35
http://irail.be/vehicle/L778,NO-URI,L,2019-05-02T07:46:00,2019-05-02T07:46:00,12,12
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892007,L,2019-05-02T07:58:00,2019-05-02T07:51:00,60,212
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892080,L,2019-05-02T08:06:00,2019-05-02T08:05:00,40,36
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892650,L,2019-05-02T08:11:00,2019-05-02T08:11:00,-15,-34
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892643,L,2019-05-02T08:16:00,2019-05-02T08:15:00,-19,-30
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892635,L,2019-05-02T08:20:00,2019-05-02T08:19:00,-19,-19
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892627,L,2019-05-02T08:25:00,2019-05-02T08:25:00,-19,-19
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892601,L,2019-05-02T08:34:00,2019-05-02T08:28:00,16,-65
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892908,L,2019-05-02T08:45:00,2019-05-02T08:45:00,,-24
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893708,L,2019-03-26T07:16:00,2019-03-26T07:16:00,50,
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893815,L,2019-03-26T07:20:00,2019-03-26T07:20:00,50,50
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893260,L,2019-03-26T07:25:00,2019-03-26T07:25:00,19,19
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893252,L,2019-03-26T07:29:00,2019-03-26T07:29:00,19,19
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893211,L,2019-03-26T07:33:00,2019-03-26T07:32:00,21,19
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893120,L,2019-03-26T07:41:00,2019-03-26T07:40:00,33,-33
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893179,L,2019-03-26T07:45:00,2019-03-26T07:44:00,-18,2
http://irail.be/vehicle/L778,NO-URI,L,2019-03-26T07:46:00,2019-03-26T07:46:00,-14,-14
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892007,L,2019-03-26T07:58:00,2019-03-26T07:51:00,106,85
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892080,L,2019-03-26T08:06:00,2019-03-26T08:05:00,35,60
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892650,L,2019-03-26T08:11:00,2019-03-26T08:11:00,-31,-33
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892643,L,2019-03-26T08:16:00,2019-03-26T08:15:00,-4,-48
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892635,L,2019-03-26T08:20:00,2019-03-26T08:19:00,-4,-4
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892627,L,2019-03-26T08:25:00,2019-03-26T08:25:00,-4,-4
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892601,L,2019-03-26T08:34:00,2019-03-26T08:28:00,56,-59
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892908,L,2019-03-26T08:45:00,2019-03-26T08:45:00,,9
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893708,L,2019-02-22T07:16:00,2019-02-22T07:16:00,23,
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893815,L,2019-02-22T07:20:00,2019-02-22T07:20:00,25,23
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893260,L,2019-02-22T07:25:00,2019-02-22T07:25:00,25,25
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893252,L,2019-02-22T07:29:00,2019-02-22T07:29:00,25,25
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893211,L,2019-02-22T07:33:00,2019-02-22T07:32:00,46,25
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893120,L,2019-02-22T07:41:00,2019-02-22T07:40:00,519,444
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893179,L,2019-02-22T07:45:00,2019-02-22T07:44:00,502,487
http://irail.be/vehicle/L778,NO-URI,L,2019-02-22T07:46:00,2019-02-22T07:46:00,497,497
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892007,L,2019-02-22T07:58:00,2019-02-22T07:51:00,400,592
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892080,L,2019-02-22T08:06:00,2019-02-22T08:05:00,325,341
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892650,L,2019-02-22T08:11:00,2019-02-22T08:11:00,263,257
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892643,L,2019-02-22T08:16:00,2019-02-22T08:15:00,249,249
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892635,L,2019-02-22T08:20:00,2019-02-22T08:19:00,141,141
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892627,L,2019-02-22T08:25:00,2019-02-22T08:25:00,141,141
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892601,L,2019-02-22T08:34:00,2019-02-22T08:28:00,-6,122
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008892908,L,2019-02-22T08:45:00,2019-02-22T08:45:00,,-35
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893708,L,2019-02-20T07:16:00,2019-02-20T07:16:00,53,
http://irail.be/vehicle/L778,http://irail.be/stations/NMBS/008893815,L,2019-02-20T07:20:00,2019-02-20T07:20:00,53,53
