http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811601,L,2019-05-02T10:18:00,2019-05-02T10:18:00,284,
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811544,L,2019-05-02T10:23:00,2019-05-02T10:23:00,302,256
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811536,L,2019-05-02T10:26:00,2019-05-02T10:25:00,272,302
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811528,L,2019-05-02T10:28:00,2019-05-02T10:28:00,302,272
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811510,L,2019-05-02T10:31:00,2019-05-02T10:30:00,243,302
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811460,L,2019-05-02T10:35:00,2019-05-02T10:35:00,198,198
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811445,L,2019-05-02T10:37:00,2019-05-02T10:37:00,209,198
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811437,L,2019-05-02T10:42:00,2019-05-02T10:41:00,146,176
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811429,L,2019-05-02T10:44:00,2019-05-02T10:44:00,163,140
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811411,L,2019-05-02T10:48:00,2019-05-02T10:47:00,98,144
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811304,L,2019-05-02T10:52:00,2019-05-02T10:51:00,95,102
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811916,L,2019-05-02T10:55:00,2019-05-02T10:54:00,54,95
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:05:00,2019-05-02T11:02:00,-7,67
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:07:00,2019-05-02T11:07:00,-5,-5
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:09:00,2019-05-02T11:08:00,180,190
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:10:00,2019-05-02T11:10:00,182,182
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:13:00,2019-05-02T11:13:00,,171
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811601,L,2019-03-26T10:18:00,2019-03-26T10:18:00,297,
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811544,L,2019-03-26T10:23:00,2019-03-26T10:23:00,342,301
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811536,L,2019-03-26T10:26:00,2019-03-26T10:25:00,314,342
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811528,L,2019-03-26T10:28:00,2019-03-26T10:28:00,342,314
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811510,L,2019-03-26T10:31:00,2019-03-26T10:30:00,284,342
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811460,L,2019-03-26T10:35:00,2019-03-26T10:35:00,250,250
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811445,L,2019-03-26T10:37:00,2019-03-26T10:37:00,270,250
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811437,L,2019-03-26T10:42:00,2019-03-26T10:41:00,212,243
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811429,L,2019-03-26T10:44:00,2019-03-26T10:44:00,213,203
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811411,L,2019-03-26T10:48:00,2019-03-26T10:47:00,138,193
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811304,L,2019-03-26T10:52:00,2019-03-26T10:51:00,147,143
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008811916,L,2019-03-26T10:55:00,2019-03-26T10:54:00,112,147
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008812005,L,2019-03-26T11:05:00,2019-03-26T11:02:00,6,155
http://irail.be/vehicle/L6581,http://irail.be/stations/NMBS/008813045,L,2019-03-26T11:07:00,2019-03-26T11:07:00,2,2
