http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-05-02T06:54:00,2019-05-02T06:54:00,74,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-05-02T06:59:00,2019-05-02T06:58:00,62,62
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-05-02T07:05:00,2019-05-02T07:05:00,38,38
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-05-02T07:09:00,2019-05-02T07:08:00,-25,24
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-05-02T07:12:00,2019-05-02T07:12:00,113,-25
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-05-02T07:15:00,2019-05-02T07:15:00,113,113
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-05-02T07:23:00,2019-05-02T07:20:00,8,94
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2019-05-02T07:29:00,2019-05-02T07:27:00,-9,-1
http://irail.be/vehicle/L4256,NO-URI,L,2019-05-02T07:31:00,2019-05-02T07:31:00,-7,-7
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2019-05-02T07:51:00,2019-05-02T07:37:00,7,-14
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2019-05-02T07:55:00,2019-05-02T07:55:00,7,7
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2019-05-02T07:59:00,2019-05-02T07:59:00,-9,-9
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2019-05-02T08:03:00,2019-05-02T08:03:00,-9,-9
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2019-05-02T08:06:00,2019-05-02T08:06:00,,-6
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-03-26T06:54:00,2019-03-26T06:54:00,238,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-03-26T06:59:00,2019-03-26T06:58:00,225,225
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-03-26T07:05:00,2019-03-26T07:05:00,209,209
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-03-26T07:09:00,2019-03-26T07:08:00,145,196
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-03-26T07:12:00,2019-03-26T07:12:00,185,145
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-03-26T07:15:00,2019-03-26T07:15:00,185,185
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-03-26T07:23:00,2019-03-26T07:20:00,32,152
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2019-03-26T07:29:00,2019-03-26T07:27:00,44,50
http://irail.be/vehicle/L4256,NO-URI,L,2019-03-26T07:31:00,2019-03-26T07:31:00,57,57
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2019-03-26T07:51:00,2019-03-26T07:37:00,6,62
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2019-03-26T07:55:00,2019-03-26T07:55:00,6,6
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2019-03-26T07:59:00,2019-03-26T07:59:00,-27,-27
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2019-03-26T08:03:00,2019-03-26T08:03:00,-27,-27
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2019-03-26T08:06:00,2019-03-26T08:06:00,,-17
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-02-22T06:54:00,2019-02-22T06:54:00,118,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-02-22T06:59:00,2019-02-22T06:58:00,97,97
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-02-22T07:05:00,2019-02-22T07:05:00,156,156
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-02-22T07:09:00,2019-02-22T07:08:00,144,144
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-02-22T07:12:00,2019-02-22T07:12:00,229,144
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-02-22T07:15:00,2019-02-22T07:15:00,229,229
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-02-22T07:23:00,2019-02-22T07:20:00,53,203
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2019-02-22T07:29:00,2019-02-22T07:27:00,51,77
http://irail.be/vehicle/L4256,NO-URI,L,2019-02-22T07:31:00,2019-02-22T07:31:00,57,57
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2019-02-22T07:51:00,2019-02-22T07:37:00,50,52
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2019-02-22T07:55:00,2019-02-22T07:55:00,75,50
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2019-02-22T07:59:00,2019-02-22T07:59:00,75,75
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2019-02-22T08:03:00,2019-02-22T08:03:00,75,75
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2019-02-22T08:06:00,2019-02-22T08:06:00,,75
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-02-20T06:54:00,2019-02-20T06:54:00,62,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-02-20T06:59:00,2019-02-20T06:58:00,68,68
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-02-20T07:05:00,2019-02-20T07:05:00,86,86
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-02-20T07:09:00,2019-02-20T07:08:00,39,85
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-02-20T07:12:00,2019-02-20T07:12:00,190,39
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-02-20T07:15:00,2019-02-20T07:15:00,190,190
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-02-20T07:23:00,2019-02-20T07:20:00,7,163
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2019-02-20T07:29:00,2019-02-20T07:27:00,21,39
http://irail.be/vehicle/L4256,NO-URI,L,2019-02-20T07:31:00,2019-02-20T07:31:00,22,22
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2019-02-20T07:51:00,2019-02-20T07:37:00,8,13
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2019-02-20T07:55:00,2019-02-20T07:55:00,16,8
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2019-02-20T07:59:00,2019-02-20T07:59:00,16,16
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2019-02-20T08:03:00,2019-02-20T08:03:00,16,16
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2019-02-20T08:06:00,2019-02-20T08:06:00,,21
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-01-09T06:54:00,2019-01-09T06:54:00,1,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-01-09T06:59:00,2019-01-09T06:58:00,54,54
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-01-09T07:05:00,2019-01-09T07:05:00,77,77
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-01-09T07:09:00,2019-01-09T07:08:00,10,59
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-01-09T07:12:00,2019-01-09T07:12:00,73,10
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-01-09T07:15:00,2019-01-09T07:15:00,73,73
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-01-09T07:23:00,2019-01-09T07:20:00,-19,41
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2019-01-09T07:29:00,2019-01-09T07:27:00,-9,13
http://irail.be/vehicle/L4256,NO-URI,L,2019-01-09T07:31:00,2019-01-09T07:31:00,5,5
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2019-01-09T07:51:00,2019-01-09T07:37:00,2,9
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2019-01-09T07:55:00,2019-01-09T07:55:00,7,2
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2019-01-09T07:59:00,2019-01-09T07:59:00,7,7
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2019-01-09T08:03:00,2019-01-09T08:03:00,7,7
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2019-01-09T08:06:00,2019-01-09T08:06:00,,6
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-03-04T06:54:00,2019-03-04T06:54:00,61,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-03-04T06:59:00,2019-03-04T06:58:00,56,56
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-03-04T07:05:00,2019-03-04T07:05:00,48,48
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-03-04T07:09:00,2019-03-04T07:08:00,24,35
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-03-04T07:12:00,2019-03-04T07:12:00,132,24
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-03-04T07:15:00,2019-03-04T07:15:00,132,132
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-03-04T07:20:00,2019-03-04T07:20:00,,144
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-03-07T06:54:00,2019-03-07T06:54:00,-8,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2019-03-07T06:59:00,2019-03-07T06:58:00,-31,-31
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2019-03-07T07:05:00,2019-03-07T07:05:00,2,2
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2019-03-07T07:09:00,2019-03-07T07:08:00,-56,-9
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2019-03-07T07:12:00,2019-03-07T07:12:00,27,-56
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2019-03-07T07:15:00,2019-03-07T07:15:00,27,27
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2019-03-07T07:20:00,2019-03-07T07:20:00,,31
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2019-03-06T06:54:00,2019-03-06T06:54:00,9,
