http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T18:35:00,2019-05-02T18:28:00,26,92
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,-91,-91
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,,-108
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T18:35:00,2019-03-26T18:28:00,0,179
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-03-26T18:41:00,2019-03-26T18:41:00,-124,-124
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T18:45:00,2019-03-26T18:45:00,,-110
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T18:35:00,2019-02-22T18:28:00,7,88
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-02-22T18:41:00,2019-02-22T18:41:00,-111,-111
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T18:45:00,2019-02-22T18:45:00,,-29
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T18:35:00,2019-02-20T18:28:00,3,37
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-02-20T18:41:00,2019-02-20T18:41:00,-114,-114
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T18:45:00,2019-02-20T18:45:00,,-47
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T18:35:00,2019-01-09T18:28:00,3,79
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-01-09T18:41:00,2019-01-09T18:41:00,-119,-119
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T18:45:00,2019-01-09T18:45:00,,-107
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T18:35:00,2019-03-04T18:28:00,127,200
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-03-04T18:41:00,2019-03-04T18:41:00,125,125
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T18:45:00,2019-03-04T18:45:00,,156
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T18:35:00,2019-03-07T18:28:00,-13,122
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-03-07T18:41:00,2019-03-07T18:41:00,-131,-131
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T18:45:00,2019-03-07T18:45:00,,-113
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T18:35:00,2019-03-06T18:28:00,10,198
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-03-06T18:41:00,2019-03-06T18:41:00,-109,-109
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T18:45:00,2019-03-06T18:45:00,,-108
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T18:35:00,2019-02-14T18:28:00,-3,6
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-02-14T18:41:00,2019-02-14T18:41:00,-118,-118
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T18:45:00,2019-02-14T18:45:00,,-121
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T18:35:00,2019-04-29T18:28:00,191,524
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-04-29T18:41:00,2019-04-29T18:41:00,127,127
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T18:45:00,2019-04-29T18:45:00,,155
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T18:35:00,2019-05-27T18:28:00,64,101
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-05-27T18:41:00,2019-05-27T18:41:00,-41,-41
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T18:45:00,2019-05-27T18:45:00,,-15
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T18:35:00,2019-02-15T18:28:00,-13,-63
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-02-15T18:41:00,2019-02-15T18:41:00,-142,-142
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T18:45:00,2019-02-15T18:45:00,,-162
http://irail.be/vehicle/IC19729,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T18:35:00,2019-01-28T18:28:00,15,72
http://irail.be/vehicle/IC19729,NO-URI,IC,2019-01-28T18:41:00,2019-01-28T18:41:00,-91,-91
