http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008863115,L,2019-05-02T10:41:00,2019-05-02T10:41:00,14,
http://irail.be/vehicle/L4582,NO-URI,L,2019-05-02T10:45:00,2019-05-02T10:45:00,29,29
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008863008,L,2019-05-02T10:52:00,2019-05-02T10:46:00,21,37
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861119,L,2019-05-02T10:56:00,2019-05-02T10:56:00,7,6
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861127,L,2019-05-02T10:59:00,2019-05-02T10:59:00,8,8
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861135,L,2019-05-02T11:03:00,2019-05-02T11:03:00,8,8
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861143,L,2019-05-02T11:06:00,2019-05-02T11:06:00,12,-9
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861150,L,2019-05-02T11:10:00,2019-05-02T11:10:00,100,12
http://irail.be/vehicle/L4582,NO-URI,L,2019-05-02T11:11:00,2019-05-02T11:11:00,100,100
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861168,L,2019-05-02T11:13:00,2019-05-02T11:13:00,326,326
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874724,L,2019-05-02T11:15:00,2019-05-02T11:14:00,399,399
http://irail.be/vehicle/L4582,NO-URI,L,2019-05-02T11:16:00,2019-05-02T11:16:00,399,399
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874716,L,2019-05-02T11:18:00,2019-05-02T11:18:00,523,507
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874609,L,2019-05-02T11:22:00,2019-05-02T11:21:00,487,523
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874583,L,2019-05-02T11:25:00,2019-05-02T11:25:00,487,487
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874567,L,2019-05-02T11:28:00,2019-05-02T11:28:00,462,462
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874559,L,2019-05-02T11:30:00,2019-05-02T11:30:00,462,462
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874005,L,2019-05-02T11:34:00,2019-05-02T11:33:00,444,444
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874054,L,2019-05-02T11:39:00,2019-05-02T11:39:00,466,435
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872009,L,2019-05-02T11:52:00,2019-05-02T11:45:00,117,351
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872066,L,2019-05-02T11:56:00,2019-05-02T11:55:00,106,114
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872306,L,2019-05-02T12:00:00,2019-05-02T12:00:00,102,102
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872413,L,2019-05-02T12:07:00,2019-05-02T12:06:00,34,61
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872520,L,2019-05-02T12:11:00,2019-05-02T12:11:00,34,34
http://irail.be/vehicle/L4582,NO-URI,L,2019-05-02T12:14:00,2019-05-02T12:14:00,-16,-16
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872553,L,2019-05-02T12:16:00,2019-05-02T12:15:00,-9,12
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872579,L,2019-05-02T12:20:00,2019-05-02T12:20:00,-9,-9
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872587,L,2019-05-02T12:25:00,2019-05-02T12:24:00,-9,-9
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872611,L,2019-05-02T12:27:00,2019-05-02T12:27:00,-9,-9
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811825,L,2019-05-02T12:31:00,2019-05-02T12:31:00,-62,-62
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811817,L,2019-05-02T12:34:00,2019-05-02T12:34:00,-62,-62
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:39:00,2019-05-02T12:39:00,,-62
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008863115,L,2019-03-26T10:41:00,2019-03-26T10:41:00,16,
http://irail.be/vehicle/L4582,NO-URI,L,2019-03-26T10:45:00,2019-03-26T10:45:00,34,34
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008863008,L,2019-03-26T10:51:00,2019-03-26T10:46:00,20,28
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861119,L,2019-03-26T10:55:00,2019-03-26T10:55:00,14,13
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861127,L,2019-03-26T10:58:00,2019-03-26T10:58:00,41,41
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861135,L,2019-03-26T11:02:00,2019-03-26T11:02:00,49,41
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861143,L,2019-03-26T11:05:00,2019-03-26T11:05:00,41,41
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861150,L,2019-03-26T11:09:00,2019-03-26T11:09:00,49,35
http://irail.be/vehicle/L4582,NO-URI,L,2019-03-26T11:10:00,2019-03-26T11:10:00,49,49
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008861168,L,2019-03-26T11:11:00,2019-03-26T11:11:00,89,89
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874724,L,2019-03-26T11:14:00,2019-03-26T11:13:00,32,32
http://irail.be/vehicle/L4582,NO-URI,L,2019-03-26T11:15:00,2019-03-26T11:15:00,32,32
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874716,L,2019-03-26T11:17:00,2019-03-26T11:17:00,28,16
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874609,L,2019-03-26T11:21:00,2019-03-26T11:20:00,-2,28
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874583,L,2019-03-26T11:24:00,2019-03-26T11:24:00,-2,-2
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874567,L,2019-03-26T11:27:00,2019-03-26T11:27:00,-16,-16
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874559,L,2019-03-26T11:29:00,2019-03-26T11:29:00,-16,-16
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874005,L,2019-03-26T11:33:00,2019-03-26T11:32:00,-75,-75
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008874054,L,2019-03-26T11:38:00,2019-03-26T11:38:00,34,-5
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872009,L,2019-03-26T11:52:00,2019-03-26T11:44:00,327,-23
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872066,L,2019-03-26T11:56:00,2019-03-26T11:55:00,316,319
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872306,L,2019-03-26T12:00:00,2019-03-26T12:00:00,339,315
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872413,L,2019-03-26T12:07:00,2019-03-26T12:06:00,328,339
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872520,L,2019-03-26T12:11:00,2019-03-26T12:11:00,328,328
http://irail.be/vehicle/L4582,NO-URI,L,2019-03-26T12:14:00,2019-03-26T12:14:00,311,311
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872553,L,2019-03-26T12:16:00,2019-03-26T12:16:00,341,313
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872579,L,2019-03-26T12:20:00,2019-03-26T12:20:00,341,341
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872587,L,2019-03-26T12:24:00,2019-03-26T12:24:00,341,341
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008872611,L,2019-03-26T12:26:00,2019-03-26T12:26:00,341,341
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811825,L,2019-03-26T12:30:00,2019-03-26T12:29:00,250,250
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811817,L,2019-03-26T12:33:00,2019-03-26T12:33:00,250,250
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:38:00,2019-03-26T12:38:00,,250
http://irail.be/vehicle/L4582,http://irail.be/stations/NMBS/008863115,L,2019-02-22T10:41:00,2019-02-22T10:41:00,4,
http://irail.be/vehicle/L4582,NO-URI,L,2019-02-22T10:45:00,2019-02-22T10:45:00,48,48
