http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,131,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:13:00,2019-05-02T15:12:00,81,81
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,65,65
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:18:00,2019-05-02T15:17:00,15,52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,2,2
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,-4,-4
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:23:00,2019-05-02T15:23:00,-9,-9
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,-8,-8
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:28:00,2019-05-02T15:27:00,-15,-15
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:34:00,2019-05-02T15:32:00,31,-15
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,67,67
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,67,67
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T15:43:00,2019-05-02T15:42:00,33,55
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,33,33
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,-22,-22
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:56:00,2019-05-02T15:52:00,-11,-30
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,-19,-19
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:01:00,2019-05-02T16:00:00,19,14
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,15,15
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,,10
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:08:00,2019-03-26T15:08:00,25,
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:13:00,2019-03-26T15:12:00,-11,-11
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T15:15:00,2019-03-26T15:15:00,-35,-35
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T15:18:00,2019-03-26T15:17:00,-18,-45
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T15:20:00,2019-03-26T15:20:00,-35,-35
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,-43,-43
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T15:23:00,2019-03-26T15:23:00,-48,-48
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,-52,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T15:28:00,2019-03-26T15:27:00,-52,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T15:34:00,2019-03-26T15:32:00,10,-52
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,-40,-40
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,-40,-40
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T15:43:00,2019-03-26T15:42:00,-27,-60
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,-27,-27
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,-110,-110
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:56:00,2019-03-26T15:52:00,-12,-87
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:58:00,2019-03-26T15:58:00,-22,-22
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:01:00,2019-03-26T16:00:00,3,-45
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,-3,-3
http://irail.be/vehicle/IC3136,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:05:00,2019-03-26T16:05:00,,-12
