http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-05-02T11:22:00,2019-05-02T11:22:00,39,
http://irail.be/vehicle/L5761,NO-URI,L,2019-05-02T11:23:00,2019-05-02T11:23:00,39,39
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-05-02T11:25:00,2019-05-02T11:25:00,73,39
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-05-02T11:28:00,2019-05-02T11:28:00,73,73
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-05-02T11:32:00,2019-05-02T11:32:00,73,73
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-05-02T11:35:00,2019-05-02T11:34:00,73,73
http://irail.be/vehicle/L5761,NO-URI,L,2019-05-02T11:37:00,2019-05-02T11:37:00,73,73
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-05-02T11:39:00,2019-05-02T11:39:00,61,61
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-05-02T11:43:00,2019-05-02T11:43:00,19,19
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-05-02T11:45:00,2019-05-02T11:45:00,19,19
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-05-02T11:47:00,2019-05-02T11:47:00,19,19
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-05-02T11:52:00,2019-05-02T11:52:00,,20
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-03-26T11:22:00,2019-03-26T11:22:00,96,
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-26T11:23:00,2019-03-26T11:23:00,96,96
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-03-26T11:25:00,2019-03-26T11:25:00,140,96
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-03-26T11:28:00,2019-03-26T11:28:00,140,140
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-03-26T11:32:00,2019-03-26T11:32:00,140,140
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-03-26T11:35:00,2019-03-26T11:34:00,140,140
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-26T11:37:00,2019-03-26T11:37:00,140,140
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-03-26T11:39:00,2019-03-26T11:39:00,139,139
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-03-26T11:43:00,2019-03-26T11:43:00,89,89
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-03-26T11:45:00,2019-03-26T11:45:00,89,89
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-03-26T11:47:00,2019-03-26T11:47:00,89,89
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-03-26T11:52:00,2019-03-26T11:52:00,,84
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-02-22T11:22:00,2019-02-22T11:22:00,1,
http://irail.be/vehicle/L5761,NO-URI,L,2019-02-22T11:23:00,2019-02-22T11:23:00,1,1
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-02-22T11:25:00,2019-02-22T11:25:00,106,1
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-02-22T11:28:00,2019-02-22T11:28:00,106,106
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-02-22T11:32:00,2019-02-22T11:32:00,106,106
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-02-22T11:35:00,2019-02-22T11:34:00,106,106
http://irail.be/vehicle/L5761,NO-URI,L,2019-02-22T11:37:00,2019-02-22T11:37:00,106,106
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-02-22T11:39:00,2019-02-22T11:39:00,107,101
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-02-22T11:43:00,2019-02-22T11:43:00,107,107
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-02-22T11:45:00,2019-02-22T11:45:00,107,107
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-02-22T11:47:00,2019-02-22T11:47:00,107,107
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-02-22T11:52:00,2019-02-22T11:52:00,,129
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-02-20T11:22:00,2019-02-20T11:22:00,-8,
http://irail.be/vehicle/L5761,NO-URI,L,2019-02-20T11:23:00,2019-02-20T11:23:00,-8,-8
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-02-20T11:25:00,2019-02-20T11:25:00,48,-8
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-02-20T11:28:00,2019-02-20T11:28:00,48,48
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-02-20T11:32:00,2019-02-20T11:32:00,48,48
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-02-20T11:35:00,2019-02-20T11:34:00,48,48
http://irail.be/vehicle/L5761,NO-URI,L,2019-02-20T11:37:00,2019-02-20T11:37:00,48,48
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-02-20T11:39:00,2019-02-20T11:39:00,35,35
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-02-20T11:43:00,2019-02-20T11:43:00,-13,-13
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-02-20T11:45:00,2019-02-20T11:45:00,-13,-13
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-02-20T11:47:00,2019-02-20T11:47:00,-13,-13
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-02-20T11:52:00,2019-02-20T11:52:00,,-3
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-01-09T11:22:00,2019-01-09T11:22:00,74,
http://irail.be/vehicle/L5761,NO-URI,L,2019-01-09T11:23:00,2019-01-09T11:23:00,74,74
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-01-09T11:25:00,2019-01-09T11:25:00,79,74
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-01-09T11:28:00,2019-01-09T11:28:00,79,79
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-01-09T11:32:00,2019-01-09T11:32:00,79,79
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-01-09T11:35:00,2019-01-09T11:35:00,79,79
http://irail.be/vehicle/L5761,NO-URI,L,2019-01-09T11:37:00,2019-01-09T11:37:00,79,79
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-01-09T11:39:00,2019-01-09T11:39:00,66,66
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-01-09T11:43:00,2019-01-09T11:42:00,-37,-37
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-01-09T11:45:00,2019-01-09T11:45:00,-37,-37
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-01-09T11:47:00,2019-01-09T11:47:00,-37,-37
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-01-09T11:52:00,2019-01-09T11:52:00,,-33
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-03-04T11:22:00,2019-03-04T11:22:00,24,
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-04T11:23:00,2019-03-04T11:23:00,24,24
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-03-04T11:25:00,2019-03-04T11:25:00,86,24
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-03-04T11:28:00,2019-03-04T11:28:00,86,86
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-03-04T11:32:00,2019-03-04T11:32:00,86,86
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-03-04T11:35:00,2019-03-04T11:34:00,86,86
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-04T11:37:00,2019-03-04T11:37:00,86,86
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-03-04T11:39:00,2019-03-04T11:39:00,73,73
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864931,L,2019-03-04T11:43:00,2019-03-04T11:43:00,29,29
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864923,L,2019-03-04T11:45:00,2019-03-04T11:45:00,29,29
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864915,L,2019-03-04T11:47:00,2019-03-04T11:47:00,29,29
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864501,L,2019-03-04T11:52:00,2019-03-04T11:52:00,,38
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863008,L,2019-03-07T11:22:00,2019-03-07T11:22:00,-7,
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-07T11:23:00,2019-03-07T11:23:00,-7,-7
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863354,L,2019-03-07T11:25:00,2019-03-07T11:25:00,16,-7
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008863362,L,2019-03-07T11:28:00,2019-03-07T11:28:00,16,16
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864964,L,2019-03-07T11:32:00,2019-03-07T11:32:00,16,16
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864956,L,2019-03-07T11:35:00,2019-03-07T11:34:00,16,16
http://irail.be/vehicle/L5761,NO-URI,L,2019-03-07T11:37:00,2019-03-07T11:37:00,16,16
http://irail.be/vehicle/L5761,http://irail.be/stations/NMBS/008864949,L,2019-03-07T11:39:00,2019-03-07T11:39:00,2,2
