http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891553,L,2019-05-02T19:06:00,2019-05-02T19:06:00,53,
http://irail.be/vehicle/L569,NO-URI,L,2019-05-02T19:08:00,2019-05-02T19:08:00,50,50
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891629,L,2019-05-02T19:11:00,2019-05-02T19:11:00,60,60
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891033,L,2019-05-02T19:20:00,2019-05-02T19:20:00,-14,-14
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891009,L,2019-05-02T19:33:00,2019-05-02T19:25:00,17,-54
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891116,L,2019-05-02T19:39:00,2019-05-02T19:39:00,2,2
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891124,L,2019-05-02T19:44:00,2019-05-02T19:44:00,-44,-51
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891132,L,2019-05-02T19:48:00,2019-05-02T19:48:00,-5,-44
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891140,L,2019-05-02T19:53:00,2019-05-02T19:52:00,15,27
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891157,L,2019-05-02T19:56:00,2019-05-02T19:56:00,15,15
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891165,L,2019-05-02T20:00:00,2019-05-02T20:00:00,-10,-11
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892056,L,2019-05-02T20:05:00,2019-05-02T20:04:00,36,36
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892031,L,2019-05-02T20:09:00,2019-05-02T20:09:00,39,-16
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892007,L,2019-05-02T20:22:00,2019-05-02T20:14:00,55,58
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893013,L,2019-05-02T20:28:00,2019-05-02T20:27:00,87,87
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893039,L,2019-05-02T20:33:00,2019-05-02T20:32:00,33,33
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893567,L,2019-05-02T20:36:00,2019-05-02T20:36:00,19,-4
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893559,L,2019-05-02T20:40:00,2019-05-02T20:39:00,-2,23
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893542,L,2019-05-02T20:44:00,2019-05-02T20:43:00,-3,-18
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893534,L,2019-05-02T20:47:00,2019-05-02T20:47:00,11,11
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893526,L,2019-05-02T20:50:00,2019-05-02T20:50:00,-18,-18
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893518,L,2019-05-02T20:54:00,2019-05-02T20:54:00,-4,-18
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893401,L,2019-05-02T21:00:00,2019-05-02T20:58:00,10,-1
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822160,L,2019-05-02T21:04:00,2019-05-02T21:04:00,0,-26
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822145,L,2019-05-02T21:07:00,2019-05-02T21:07:00,4,0
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822137,L,2019-05-02T21:10:00,2019-05-02T21:10:00,4,4
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822111,L,2019-05-02T21:15:00,2019-05-02T21:14:00,4,4
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822053,L,2019-05-02T21:19:00,2019-05-02T21:19:00,-25,-25
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822004,L,2019-05-02T21:28:00,2019-05-02T21:28:00,,-41
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891553,L,2019-03-26T19:06:00,2019-03-26T19:06:00,21,
http://irail.be/vehicle/L569,NO-URI,L,2019-03-26T19:08:00,2019-03-26T19:08:00,21,21
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891629,L,2019-03-26T19:11:00,2019-03-26T19:11:00,31,31
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891033,L,2019-03-26T19:20:00,2019-03-26T19:20:00,-11,-11
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891009,L,2019-03-26T19:33:00,2019-03-26T19:25:00,14,-50
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891116,L,2019-03-26T19:39:00,2019-03-26T19:39:00,306,306
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891124,L,2019-03-26T19:44:00,2019-03-26T19:44:00,258,258
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891132,L,2019-03-26T19:48:00,2019-03-26T19:48:00,247,241
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891140,L,2019-03-26T19:53:00,2019-03-26T19:52:00,165,211
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891157,L,2019-03-26T19:56:00,2019-03-26T19:56:00,165,165
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891165,L,2019-03-26T20:00:00,2019-03-26T20:00:00,91,91
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892056,L,2019-03-26T20:05:00,2019-03-26T20:04:00,-63,-63
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892031,L,2019-03-26T20:09:00,2019-03-26T20:09:00,36,-63
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892007,L,2019-03-26T20:22:00,2019-03-26T20:14:00,82,18
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893013,L,2019-03-26T20:28:00,2019-03-26T20:27:00,109,109
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893039,L,2019-03-26T20:33:00,2019-03-26T20:32:00,57,57
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893567,L,2019-03-26T20:36:00,2019-03-26T20:36:00,47,25
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893559,L,2019-03-26T20:40:00,2019-03-26T20:39:00,34,49
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893542,L,2019-03-26T20:44:00,2019-03-26T20:43:00,6,35
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893534,L,2019-03-26T20:47:00,2019-03-26T20:47:00,40,32
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893526,L,2019-03-26T20:50:00,2019-03-26T20:50:00,40,40
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893518,L,2019-03-26T20:54:00,2019-03-26T20:54:00,45,40
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008893401,L,2019-03-26T21:00:00,2019-03-26T20:58:00,45,33
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822160,L,2019-03-26T21:04:00,2019-03-26T21:04:00,39,24
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822145,L,2019-03-26T21:07:00,2019-03-26T21:07:00,39,39
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822137,L,2019-03-26T21:10:00,2019-03-26T21:10:00,29,29
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822111,L,2019-03-26T21:15:00,2019-03-26T21:14:00,29,29
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822053,L,2019-03-26T21:19:00,2019-03-26T21:19:00,8,8
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008822004,L,2019-03-26T21:28:00,2019-03-26T21:28:00,,-13
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891553,L,2019-02-22T19:06:00,2019-02-22T19:06:00,23,
http://irail.be/vehicle/L569,NO-URI,L,2019-02-22T19:08:00,2019-02-22T19:08:00,24,24
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891629,L,2019-02-22T19:11:00,2019-02-22T19:11:00,51,51
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891033,L,2019-02-22T19:20:00,2019-02-22T19:20:00,130,130
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891009,L,2019-02-22T19:33:00,2019-02-22T19:25:00,42,151
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891116,L,2019-02-22T19:39:00,2019-02-22T19:39:00,156,156
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891124,L,2019-02-22T19:44:00,2019-02-22T19:44:00,116,116
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891132,L,2019-02-22T19:48:00,2019-02-22T19:48:00,128,104
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891140,L,2019-02-22T19:53:00,2019-02-22T19:52:00,98,99
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891157,L,2019-02-22T19:56:00,2019-02-22T19:56:00,98,98
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008891165,L,2019-02-22T20:00:00,2019-02-22T20:00:00,91,91
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892056,L,2019-02-22T20:05:00,2019-02-22T20:04:00,102,102
http://irail.be/vehicle/L569,http://irail.be/stations/NMBS/008892031,L,2019-02-22T20:09:00,2019-02-22T20:09:00,100,51
