http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,,204
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T22:31:00,2019-03-26T22:31:00,,-23
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-22T22:31:00,2019-02-22T22:31:00,,-65
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-20T22:31:00,2019-02-20T22:31:00,,-70
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-09T22:31:00,2019-01-09T22:31:00,,-151
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-04T22:31:00,2019-03-04T22:31:00,,92
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-07T22:31:00,2019-03-07T22:31:00,,-90
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-06T22:31:00,2019-03-06T22:31:00,,-63
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-14T22:31:00,2019-02-14T22:31:00,,-183
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-29T22:31:00,2019-04-29T22:31:00,,237
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-27T22:31:00,2019-05-27T22:31:00,,-79
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-15T22:31:00,2019-02-15T22:31:00,,-179
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-28T22:31:00,2019-01-28T22:31:00,,-1
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-09T22:31:00,2019-05-09T22:31:00,,-73
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-28T22:31:00,2019-03-28T22:31:00,,-91
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-17T22:31:00,2019-06-17T22:31:00,,-235
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-16T22:31:00,2019-01-16T22:31:00,,-107
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-13T22:31:00,2019-05-13T22:31:00,,-167
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-27T22:31:00,2019-02-27T22:31:00,,-8
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T22:31:00,2019-06-04T22:31:00,,1085
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-12T22:31:00,2019-06-12T22:31:00,,103
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-24T22:31:00,2019-06-24T22:31:00,,-57
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-22T22:31:00,2019-01-22T22:31:00,,-171
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-05T22:31:00,2019-03-05T22:31:00,,-43
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-14T22:31:00,2019-06-14T22:31:00,,-49
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-07T22:31:00,2019-05-07T22:31:00,,122
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-28T22:31:00,2019-02-28T22:31:00,,-138
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-08T22:31:00,2019-02-08T22:31:00,,-141
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-24T22:31:00,2019-01-24T22:31:00,,-189
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-14T22:31:00,2019-03-14T22:31:00,,215
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-08T22:31:00,2019-04-08T22:31:00,,237
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-25T22:31:00,2019-03-25T22:31:00,,168
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-11T22:31:00,2019-06-11T22:31:00,,-103
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-09T22:31:00,2019-04-09T22:31:00,,-54
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-06T22:31:00,2019-05-06T22:31:00,,-87
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-18T22:31:00,2019-02-18T22:31:00,,112
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-07T22:31:00,2019-01-07T22:31:00,,-97
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-31T22:31:00,2019-01-31T22:31:00,,263
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-28T22:31:00,2019-05-28T22:31:00,,335
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-15T22:31:00,2019-05-15T22:31:00,,25
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-05T22:31:00,2019-02-05T22:31:00,,-192
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-01T22:31:00,2019-03-01T22:31:00,,-126
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-29T22:31:00,2019-01-29T22:31:00,,-115
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-04T22:31:00,2019-02-04T22:31:00,,-158
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-03T22:31:00,2019-05-03T22:31:00,,201
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-08T22:31:00,2019-01-08T22:31:00,,7
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-23T22:31:00,2019-04-23T22:31:00,,-52
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-10T22:31:00,2019-01-10T22:31:00,,-203
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-01T22:31:00,2019-04-01T22:31:00,,-174
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-16T22:31:00,2019-05-16T22:31:00,,-116
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-18T22:31:00,2019-04-18T22:31:00,,-180
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-11T22:31:00,2019-03-11T22:31:00,,-143
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-14T22:31:00,2019-05-14T22:31:00,,-190
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-21T22:31:00,2019-05-21T22:31:00,,-151
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-29T22:31:00,2019-03-29T22:31:00,,-153
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-12T22:31:00,2019-03-12T22:31:00,,-134
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-15T22:31:00,2019-03-15T22:31:00,,-194
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-19T22:31:00,2019-04-19T22:31:00,,-162
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-18T22:31:00,2019-03-18T22:31:00,,-94
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-06T22:31:00,2019-06-06T22:31:00,,-94
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-19T22:31:00,2019-02-19T22:31:00,,-57
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-20T22:31:00,2019-05-20T22:31:00,,156
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-11T22:31:00,2019-01-11T22:31:00,,-163
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-26T22:31:00,2019-02-26T22:31:00,,-61
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-12T22:31:00,2019-04-12T22:31:00,,-111
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-17T22:31:00,2019-04-17T22:31:00,,-66
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-10T22:31:00,2019-05-10T22:31:00,,292
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-24T22:31:00,2019-04-24T22:31:00,,-71
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-12T22:31:00,2019-02-12T22:31:00,,75
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-04T22:31:00,2019-01-04T22:31:00,,-96
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-03T22:31:00,2019-04-03T22:31:00,,579
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-28T22:31:00,2019-06-28T22:31:00,,181
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-30T22:31:00,2019-01-30T22:31:00,,-149
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-18T22:31:00,2019-01-18T22:31:00,,-75
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-11T22:31:00,2019-02-11T22:31:00,,13
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-21T22:31:00,2019-06-21T22:31:00,,-171
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-05T22:31:00,2019-04-05T22:31:00,,-96
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-23T22:31:00,2019-05-23T22:31:00,,-238
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-18T22:31:00,2019-06-18T22:31:00,,-54
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-07T22:31:00,2019-06-07T22:31:00,,-36
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-07T22:31:00,2019-02-07T22:31:00,,-190
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-21T22:31:00,2019-02-21T22:31:00,,-216
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-24T22:31:00,2019-05-24T22:31:00,,-187
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-19T22:31:00,2019-03-19T22:31:00,,-145
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-05T22:31:00,2019-06-05T22:31:00,,225
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-15T22:31:00,2019-01-15T22:31:00,,-140
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-06T22:31:00,2019-02-06T22:31:00,,-9
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-25T22:31:00,2019-04-25T22:31:00,,647
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-13T22:31:00,2019-06-13T22:31:00,,-20
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-03T22:31:00,2019-01-03T22:31:00,,-143
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-19T22:31:00,2019-06-19T22:31:00,,-185
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-25T22:31:00,2019-06-25T22:31:00,,-140
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-08T22:31:00,2019-03-08T22:31:00,,-93
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-26T22:31:00,2019-04-26T22:31:00,,-134
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-21T22:31:00,2019-01-21T22:31:00,,-193
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-13T22:31:00,2019-03-13T22:31:00,,-162
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-25T22:31:00,2019-02-25T22:31:00,,-161
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-16T22:31:00,2019-04-16T22:31:00,,-129
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-20T22:31:00,2019-06-20T22:31:00,,-244
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-27T22:31:00,2019-03-27T22:31:00,,-173
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-15T22:31:00,2019-04-15T22:31:00,,-201
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-14T22:31:00,2019-01-14T22:31:00,,-101
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-02T22:31:00,2019-01-02T22:31:00,,-173
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-25T22:31:00,2019-01-25T22:31:00,,110
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-17T22:31:00,2019-05-17T22:31:00,,-81
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-30T22:31:00,2019-04-30T22:31:00,,402
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-21T22:31:00,2019-03-21T22:31:00,,-201
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-26T22:31:00,2019-06-26T22:31:00,,97
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-08T22:31:00,2019-05-08T22:31:00,,-120
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-06-03T22:31:00,2019-06-03T22:31:00,,344
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-22T22:31:00,2019-03-22T22:31:00,,-37
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-02T22:31:00,2019-04-02T22:31:00,,-89
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-02-01T22:31:00,2019-02-01T22:31:00,,851
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-10T22:31:00,2019-04-10T22:31:00,,-146
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-29T22:31:00,2019-05-29T22:31:00,,-259
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-11T22:31:00,2019-04-11T22:31:00,,-91
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-03-20T22:31:00,2019-03-20T22:31:00,,109
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-04-04T22:31:00,2019-04-04T22:31:00,,74
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-17T22:31:00,2019-01-17T22:31:00,,-188
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-01-23T22:31:00,2019-01-23T22:31:00,,-97
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2019-05-31T22:31:00,2019-05-31T22:31:00,,-63
