http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-05-02T19:54:00,2019-05-02T19:54:00,0,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-05-02T19:58:00,2019-05-02T19:58:00,0,0
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-05-02T20:03:00,2019-05-02T20:03:00,-16,-16
http://irail.be/vehicle/L4469,NO-URI,L,2019-05-02T20:04:00,2019-05-02T20:04:00,-16,-16
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-05-02T20:07:00,2019-05-02T20:07:00,-30,-33
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-05-02T20:10:00,2019-05-02T20:10:00,-30,-30
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-05-02T20:13:00,2019-05-02T20:13:00,-3,-30
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-05-02T20:18:00,2019-05-02T20:18:00,,66
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-03-26T19:54:00,2019-03-26T19:54:00,-68,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-03-26T19:58:00,2019-03-26T19:58:00,2,-68
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-03-26T20:03:00,2019-03-26T20:03:00,2,2
http://irail.be/vehicle/L4469,NO-URI,L,2019-03-26T20:04:00,2019-03-26T20:04:00,2,2
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-03-26T20:07:00,2019-03-26T20:07:00,-21,-23
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-03-26T20:10:00,2019-03-26T20:10:00,-21,-21
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-03-26T20:13:00,2019-03-26T20:13:00,11,-21
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-03-26T20:18:00,2019-03-26T20:18:00,,36
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-02-22T19:54:00,2019-02-22T19:54:00,35,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-02-22T19:58:00,2019-02-22T19:58:00,35,35
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-02-22T20:03:00,2019-02-22T20:03:00,-65,-65
http://irail.be/vehicle/L4469,NO-URI,L,2019-02-22T20:04:00,2019-02-22T20:04:00,-65,-65
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-02-22T20:07:00,2019-02-22T20:07:00,-24,-24
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-02-22T20:10:00,2019-02-22T20:10:00,-32,-32
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-02-22T20:13:00,2019-02-22T20:13:00,1,-32
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-02-22T20:18:00,2019-02-22T20:18:00,,41
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-02-20T19:54:00,2019-02-20T19:54:00,-13,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-02-20T19:58:00,2019-02-20T19:58:00,36,-13
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-02-20T20:03:00,2019-02-20T20:03:00,36,36
http://irail.be/vehicle/L4469,NO-URI,L,2019-02-20T20:04:00,2019-02-20T20:04:00,36,36
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-02-20T20:07:00,2019-02-20T20:07:00,25,12
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-02-20T20:10:00,2019-02-20T20:10:00,25,25
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-02-20T20:13:00,2019-02-20T20:13:00,58,25
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-02-20T20:18:00,2019-02-20T20:18:00,,115
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-01-13T19:52:00,2019-01-13T19:52:00,18,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-01-13T19:56:00,2019-01-13T19:56:00,37,18
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-01-13T20:00:00,2019-01-13T20:00:00,37,37
http://irail.be/vehicle/L4469,NO-URI,L,2019-01-13T20:00:00,2019-01-13T20:00:00,37,37
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-01-13T20:03:00,2019-01-13T20:03:00,37,37
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-01-13T20:07:00,2019-01-13T20:07:00,10,10
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-01-13T20:10:00,2019-01-13T20:10:00,36,10
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-01-13T20:15:00,2019-01-13T20:15:00,,96
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-01-09T19:54:00,2019-01-09T19:54:00,-15,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-01-09T19:58:00,2019-01-09T19:58:00,-15,-15
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-01-09T20:03:00,2019-01-09T20:03:00,-40,-40
http://irail.be/vehicle/L4469,NO-URI,L,2019-01-09T20:04:00,2019-01-09T20:04:00,-40,-40
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-01-09T20:07:00,2019-01-09T20:07:00,7,7
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-01-09T20:10:00,2019-01-09T20:10:00,5,5
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-01-09T20:13:00,2019-01-09T20:13:00,28,5
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-01-09T20:18:00,2019-01-09T20:18:00,,70
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-03-04T19:54:00,2019-03-04T19:54:00,96,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-03-04T19:58:00,2019-03-04T19:58:00,96,96
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-03-04T20:03:00,2019-03-04T20:03:00,-2,-2
http://irail.be/vehicle/L4469,NO-URI,L,2019-03-04T20:04:00,2019-03-04T20:04:00,-2,-2
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-03-04T20:07:00,2019-03-04T20:07:00,13,13
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-03-04T20:10:00,2019-03-04T20:10:00,12,12
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-03-04T20:13:00,2019-03-04T20:13:00,42,12
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-03-04T20:18:00,2019-03-04T20:18:00,,48
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-03-07T19:54:00,2019-03-07T19:54:00,16,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-03-07T19:58:00,2019-03-07T19:58:00,38,16
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-03-07T20:03:00,2019-03-07T20:03:00,38,38
http://irail.be/vehicle/L4469,NO-URI,L,2019-03-07T20:04:00,2019-03-07T20:04:00,38,38
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-03-07T20:07:00,2019-03-07T20:07:00,16,15
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-03-07T20:10:00,2019-03-07T20:10:00,16,16
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-03-07T20:13:00,2019-03-07T20:13:00,44,16
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-03-07T20:18:00,2019-03-07T20:18:00,,68
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-03-06T19:54:00,2019-03-06T19:54:00,47,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-03-06T19:58:00,2019-03-06T19:58:00,53,53
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-03-06T20:03:00,2019-03-06T20:03:00,11,11
http://irail.be/vehicle/L4469,NO-URI,L,2019-03-06T20:04:00,2019-03-06T20:04:00,11,11
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-03-06T20:07:00,2019-03-06T20:07:00,118,118
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-03-06T20:10:00,2019-03-06T20:10:00,112,112
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-03-06T20:13:00,2019-03-06T20:13:00,147,112
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-03-06T20:18:00,2019-03-06T20:18:00,,152
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2019-02-14T19:54:00,2019-02-14T19:54:00,26,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2019-02-14T19:58:00,2019-02-14T19:58:00,53,31
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2019-02-14T20:03:00,2019-02-14T20:03:00,53,53
http://irail.be/vehicle/L4469,NO-URI,L,2019-02-14T20:04:00,2019-02-14T20:04:00,53,53
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2019-02-14T20:07:00,2019-02-14T20:07:00,107,49
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2019-02-14T20:10:00,2019-02-14T20:10:00,107,107
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2019-02-14T20:13:00,2019-02-14T20:13:00,141,107
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2019-02-14T20:18:00,2019-02-14T20:18:00,,140
