http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008814001,L,2019-05-02T20:19:00,2019-05-02T20:19:00,12,
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813037,L,2019-05-02T20:21:00,2019-05-02T20:21:00,37,37
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813003,L,2019-05-02T20:23:00,2019-05-02T20:22:00,45,47
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813045,L,2019-05-02T20:25:00,2019-05-02T20:25:00,19,19
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008812005,L,2019-05-02T20:30:00,2019-05-02T20:27:00,22,23
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:38:00,2019-05-02T20:37:00,7,-3
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:42:00,2019-05-02T20:40:00,12,7
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811411,L,2019-05-02T20:46:00,2019-05-02T20:45:00,37,25
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811429,L,2019-05-02T20:47:00,2019-05-02T20:47:00,42,42
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811437,L,2019-05-02T20:49:00,2019-05-02T20:49:00,69,27
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811445,L,2019-05-02T20:53:00,2019-05-02T20:53:00,91,50
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811460,L,2019-05-02T20:54:00,2019-05-02T20:54:00,91,91
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811510,L,2019-05-02T20:59:00,2019-05-02T20:58:00,9,42
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811528,L,2019-05-02T21:02:00,2019-05-02T21:01:00,15,9
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811536,L,2019-05-02T21:05:00,2019-05-02T21:05:00,-15,-25
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811544,L,2019-05-02T21:07:00,2019-05-02T21:07:00,-15,-15
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811601,L,2019-05-02T21:11:00,2019-05-02T21:10:00,97,57
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008811676,L,2019-05-02T21:19:00,2019-05-02T21:19:00,,54
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008814001,L,2019-03-26T20:19:00,2019-03-26T20:19:00,15,
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813037,L,2019-03-26T20:21:00,2019-03-26T20:21:00,24,24
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813003,L,2019-03-26T20:23:00,2019-03-26T20:22:00,23,26
http://irail.be/vehicle/L3970,http://irail.be/stations/NMBS/008813045,L,2019-03-26T20:25:00,2019-03-26T20:25:00,-9,-9
