http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864006,P,2019-05-02T06:07:00,2019-05-02T06:07:00,81,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2019-05-02T06:13:00,2019-05-02T06:11:00,99,112
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2019-05-02T06:17:00,2019-05-02T06:17:00,99,99
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2019-05-02T06:24:00,2019-05-02T06:24:00,95,66
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2019-05-02T06:31:00,2019-05-02T06:31:00,111,95
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2019-05-02T06:36:00,2019-05-02T06:35:00,100,111
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2019-05-02T06:40:00,2019-05-02T06:40:00,100,100
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2019-05-02T06:44:00,2019-05-02T06:44:00,31,31
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2019-05-02T06:49:00,2019-05-02T06:49:00,31,31
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2019-05-02T06:54:00,2019-05-02T06:53:00,31,31
http://irail.be/vehicle/P7675,NO-URI,P,2019-05-02T06:55:00,2019-05-02T06:55:00,31,31
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2019-05-02T06:58:00,2019-05-02T06:58:00,420,178
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2019-05-02T07:05:00,2019-05-02T07:02:00,245,420
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2019-05-02T07:07:00,2019-05-02T07:07:00,245,245
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2019-05-02T07:10:00,2019-05-02T07:10:00,245,245
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2019-05-02T07:14:00,2019-05-02T07:14:00,272,245
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2019-05-02T07:21:00,2019-05-02T07:20:00,272,272
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2019-05-02T07:31:00,2019-05-02T07:25:00,54,297
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841558,P,2019-05-02T07:36:00,2019-05-02T07:35:00,54,54
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841525,P,2019-05-02T07:39:00,2019-05-02T07:39:00,,54
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864006,P,2019-03-26T06:07:00,2019-03-26T06:07:00,83,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2019-03-26T06:13:00,2019-03-26T06:11:00,236,312
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2019-03-26T06:17:00,2019-03-26T06:17:00,236,236
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2019-03-26T06:24:00,2019-03-26T06:24:00,190,172
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2019-03-26T06:31:00,2019-03-26T06:31:00,190,190
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2019-03-26T06:36:00,2019-03-26T06:35:00,63,94
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2019-03-26T06:40:00,2019-03-26T06:40:00,63,63
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2019-03-26T06:44:00,2019-03-26T06:44:00,-85,-85
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2019-03-26T06:49:00,2019-03-26T06:49:00,-85,-85
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2019-03-26T06:54:00,2019-03-26T06:53:00,-85,-85
http://irail.be/vehicle/P7675,NO-URI,P,2019-03-26T06:55:00,2019-03-26T06:55:00,-85,-85
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2019-03-26T06:58:00,2019-03-26T06:58:00,49,49
