http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811601,L,2019-05-02T05:55:00,2019-05-02T05:55:00,58,
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811635,L,2019-05-02T05:59:00,2019-05-02T05:59:00,23,-22
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811718,L,2019-05-02T06:02:00,2019-05-02T06:02:00,23,23
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811726,L,2019-05-02T06:05:00,2019-05-02T06:04:00,-17,23
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811734,L,2019-05-02T06:07:00,2019-05-02T06:07:00,-17,-17
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811742,L,2019-05-02T06:10:00,2019-05-02T06:10:00,-50,-50
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811759,L,2019-05-02T06:13:00,2019-05-02T06:13:00,-50,-50
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811767,L,2019-05-02T06:15:00,2019-05-02T06:15:00,-50,-50
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811775,L,2019-05-02T06:18:00,2019-05-02T06:18:00,-50,-50
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833159,L,2019-05-02T06:21:00,2019-05-02T06:20:00,-12,-21
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833134,L,2019-05-02T06:25:00,2019-05-02T06:25:00,-12,-12
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833126,L,2019-05-02T06:30:00,2019-05-02T06:29:00,-36,-36
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833001,L,2019-05-02T06:35:00,2019-05-02T06:35:00,,-115
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811601,L,2019-03-26T05:55:00,2019-03-26T05:55:00,58,
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811635,L,2019-03-26T05:59:00,2019-03-26T05:59:00,41,-34
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811718,L,2019-03-26T06:02:00,2019-03-26T06:02:00,41,41
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811726,L,2019-03-26T06:05:00,2019-03-26T06:04:00,18,41
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811734,L,2019-03-26T06:07:00,2019-03-26T06:07:00,18,18
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811742,L,2019-03-26T06:10:00,2019-03-26T06:10:00,-14,-14
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811759,L,2019-03-26T06:13:00,2019-03-26T06:13:00,-14,-14
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811767,L,2019-03-26T06:15:00,2019-03-26T06:15:00,-14,-14
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811775,L,2019-03-26T06:18:00,2019-03-26T06:18:00,-14,-14
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833159,L,2019-03-26T06:21:00,2019-03-26T06:20:00,4,17
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833134,L,2019-03-26T06:25:00,2019-03-26T06:25:00,4,4
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833126,L,2019-03-26T06:30:00,2019-03-26T06:29:00,-26,-26
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008833001,L,2019-03-26T06:35:00,2019-03-26T06:35:00,,-91
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811601,L,2019-02-22T05:55:00,2019-02-22T05:55:00,10,
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811635,L,2019-02-22T05:59:00,2019-02-22T05:59:00,-15,-93
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811718,L,2019-02-22T06:02:00,2019-02-22T06:02:00,-15,-15
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811726,L,2019-02-22T06:05:00,2019-02-22T06:04:00,-4,-15
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811734,L,2019-02-22T06:07:00,2019-02-22T06:07:00,-4,-4
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811742,L,2019-02-22T06:10:00,2019-02-22T06:10:00,-18,-18
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811759,L,2019-02-22T06:13:00,2019-02-22T06:13:00,-18,-18
http://irail.be/vehicle/L6455,http://irail.be/stations/NMBS/008811767,L,2019-02-22T06:15:00,2019-02-22T06:15:00,-18,-18
