http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,53,
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T10:14:00,2019-05-02T10:11:00,8,-31
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,-21,-22
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T10:31:00,2019-05-02T10:30:00,-2,-21
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T10:36:00,2019-05-02T10:35:00,-9,2
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T10:44:00,2019-05-02T10:43:00,-9,-67
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T10:51:00,2019-05-02T10:50:00,-42,-9
http://irail.be/vehicle/IC2309,NO-URI,IC,2019-05-02T10:53:00,2019-05-02T10:53:00,-42,-42
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T10:56:00,2019-05-02T10:56:00,6,-151
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:12:00,2019-05-02T11:05:00,57,6
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,57,57
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,57,57
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T11:32:00,2019-05-02T11:29:00,11,38
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,20,20
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T11:39:00,2019-05-02T11:39:00,-38,-38
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T11:47:00,2019-05-02T11:45:00,26,-72
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T11:51:00,2019-05-02T11:51:00,26,26
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,-32,-32
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,4,4
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,3,3
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,27,27
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,-6,-6
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T11:59:00,2019-05-02T11:59:00,-6,-6
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T12:05:00,2019-05-02T12:02:00,26,-6
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,16,16
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:23:00,2019-05-02T12:20:00,127,-19
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,144,144
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:28:00,2019-05-02T12:27:00,98,117
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,76,76
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:34:00,2019-05-02T12:32:00,29,69
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,-8,-8
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,-20,-20
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:42:00,2019-05-02T12:42:00,-6,-6
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,-7,-7
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,,18
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T09:57:00,2019-03-26T09:57:00,38,
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T10:14:00,2019-03-26T10:11:00,-8,-57
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T10:24:00,2019-03-26T10:24:00,-8,-102
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T10:31:00,2019-03-26T10:30:00,3,-8
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T10:36:00,2019-03-26T10:35:00,50,5
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T10:44:00,2019-03-26T10:43:00,-4,5
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T10:51:00,2019-03-26T10:50:00,24,-4
http://irail.be/vehicle/IC2309,NO-URI,IC,2019-03-26T10:53:00,2019-03-26T10:53:00,24,24
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T10:56:00,2019-03-26T10:56:00,3,-83
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T11:12:00,2019-03-26T11:05:00,38,-9
http://irail.be/vehicle/IC2309,http://irail.be/stations/NMBS/008896230,IC,2019-03-26T11:19:00,2019-03-26T11:19:00,39,39
