http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,58,
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,21,21
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T12:08:00,2019-05-02T12:05:00,4,0
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T12:13:00,2019-05-02T12:13:00,44,44
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T12:15:00,2019-05-02T12:15:00,64,64
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,63,63
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T12:22:00,2019-05-02T12:21:00,102,127
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,102,102
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,99,99
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,-17,-17
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,-17,-17
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:37:00,2019-05-02T12:34:00,43,43
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:11:00,2019-05-02T13:07:00,117,-140
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,118,118
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:16:00,2019-05-02T13:15:00,160,128
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,139,139
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:22:00,2019-05-02T13:20:00,99,130
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,115,115
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,84,84
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,173,173
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,159,159
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,149,149
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,69,69
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,69,69
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,94,94
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,106,106
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T13:43:00,2019-05-02T13:41:00,86,77
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,142,142
http://irail.be/vehicle/IC1511,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T13:56:00,2019-05-02T13:55:00,103,113
