http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-05-02T07:26:00,2019-05-02T07:26:00,46,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-05-02T07:32:00,2019-05-02T07:32:00,40,40
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-05-02T07:36:00,2019-05-02T07:36:00,-6,-6
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-05-02T07:47:00,2019-05-02T07:42:00,57,-22
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-05-02T07:54:00,2019-05-02T07:54:00,94,60
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-05-02T08:00:00,2019-05-02T08:00:00,515,94
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-05-02T08:07:00,2019-05-02T08:07:00,,527
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-03-26T07:26:00,2019-03-26T07:26:00,-3,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-03-26T07:32:00,2019-03-26T07:32:00,32,-3
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-03-26T07:36:00,2019-03-26T07:36:00,32,32
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-03-26T07:47:00,2019-03-26T07:42:00,10,16
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-03-26T07:54:00,2019-03-26T07:54:00,5,5
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-03-26T08:00:00,2019-03-26T08:00:00,149,-8
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-03-26T08:07:00,2019-03-26T08:07:00,,135
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-02-22T07:26:00,2019-02-22T07:26:00,3,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-02-22T07:32:00,2019-02-22T07:32:00,3,3
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-02-22T07:36:00,2019-02-22T07:36:00,-33,-33
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-02-22T07:47:00,2019-02-22T07:42:00,1,-64
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-02-22T07:54:00,2019-02-22T07:54:00,-28,-28
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-02-22T08:00:00,2019-02-22T08:00:00,38,-41
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-02-22T08:07:00,2019-02-22T08:07:00,,-3
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-02-20T07:26:00,2019-02-20T07:26:00,19,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-02-20T07:32:00,2019-02-20T07:32:00,19,19
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-02-20T07:36:00,2019-02-20T07:36:00,-41,-41
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-02-20T07:47:00,2019-02-20T07:42:00,11,-54
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-02-20T07:54:00,2019-02-20T07:54:00,1,-1
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-02-20T08:00:00,2019-02-20T08:00:00,79,1
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-02-20T08:07:00,2019-02-20T08:07:00,,69
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-01-09T07:26:00,2019-01-09T07:26:00,31,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-01-09T07:32:00,2019-01-09T07:32:00,31,31
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-01-09T07:36:00,2019-01-09T07:36:00,19,19
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-01-09T07:47:00,2019-01-09T07:42:00,33,-8
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-01-09T07:54:00,2019-01-09T07:54:00,69,63
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-01-09T08:00:00,2019-01-09T08:00:00,136,69
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-01-09T08:07:00,2019-01-09T08:07:00,,234
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-03-04T07:26:00,2019-03-04T07:26:00,24,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-03-04T07:32:00,2019-03-04T07:32:00,24,24
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-03-04T07:36:00,2019-03-04T07:36:00,-19,-19
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-03-04T07:47:00,2019-03-04T07:42:00,6,-51
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-03-04T07:54:00,2019-03-04T07:54:00,-16,-16
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-03-04T08:00:00,2019-03-04T08:00:00,68,-22
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-03-04T08:07:00,2019-03-04T08:07:00,,54
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-03-07T07:26:00,2019-03-07T07:26:00,4,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-03-07T07:32:00,2019-03-07T07:32:00,4,4
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-03-07T07:36:00,2019-03-07T07:36:00,-13,-13
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-03-07T07:47:00,2019-03-07T07:42:00,4,-37
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-03-07T07:54:00,2019-03-07T07:54:00,-8,-8
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-03-07T08:00:00,2019-03-07T08:00:00,29,-32
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-03-07T08:07:00,2019-03-07T08:07:00,,12
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-03-06T07:26:00,2019-03-06T07:26:00,12,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-03-06T07:32:00,2019-03-06T07:32:00,12,12
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-03-06T07:36:00,2019-03-06T07:36:00,-38,-38
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-03-06T07:47:00,2019-03-06T07:42:00,37,-68
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-03-06T07:54:00,2019-03-06T07:54:00,41,38
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-03-06T08:00:00,2019-03-06T08:00:00,109,41
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-03-06T08:07:00,2019-03-06T08:07:00,,110
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-02-14T07:26:00,2019-02-14T07:26:00,14,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-02-14T07:32:00,2019-02-14T07:32:00,14,14
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-02-14T07:36:00,2019-02-14T07:36:00,-8,-8
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-02-14T07:47:00,2019-02-14T07:42:00,18,-37
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-02-14T07:54:00,2019-02-14T07:54:00,11,11
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-02-14T08:00:00,2019-02-14T08:00:00,68,8
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-02-14T08:07:00,2019-02-14T08:07:00,,22
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-04-29T07:26:00,2019-04-29T07:26:00,12,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-04-29T07:32:00,2019-04-29T07:32:00,20,20
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892692,L,2019-04-29T07:36:00,2019-04-29T07:36:00,1,1
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892601,L,2019-04-29T07:47:00,2019-04-29T07:42:00,8,-14
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008892734,L,2019-04-29T07:54:00,2019-04-29T07:54:00,-22,-22
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896230,L,2019-04-29T08:00:00,2019-04-29T08:00:00,0,-49
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008896008,L,2019-04-29T08:07:00,2019-04-29T08:07:00,,-27
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895208,L,2019-05-27T07:26:00,2019-05-27T07:26:00,8,
http://irail.be/vehicle/L1678,http://irail.be/stations/NMBS/008895232,L,2019-05-27T07:32:00,2019-05-27T07:32:00,66,66
