http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,-42,
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T20:26:00,2019-05-02T20:25:00,156,90
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,156,156
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,89,89
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T20:39:00,2019-05-02T20:38:00,122,122
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T20:44:00,2019-05-02T20:44:00,46,46
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,21,21
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T20:48:00,2019-05-02T20:48:00,11,11
http://irail.be/vehicle/IC543,NO-URI,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,11,11
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,2,2
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,-17,-17
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,-17,-17
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,-22,-22
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T21:01:00,2019-05-02T20:57:00,48,7
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,54,54
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:34:00,2019-05-02T21:32:00,37,-107
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:38:00,2019-05-02T21:38:00,-8,-8
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,-54,-54
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,-54,-54
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:42:00,2019-05-02T21:42:00,-54,-54
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,-62,-62
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,-47,-47
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,-55,-55
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,-90,-90
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:48:00,2019-05-02T21:48:00,-33,-33
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:55:00,2019-05-02T21:53:00,-1,-83
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,-4,-4
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:00:00,2019-05-02T21:59:00,66,-20
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,5,5
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:07:00,2019-05-02T22:04:00,73,51
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T22:40:00,2019-05-02T22:36:00,13,-72
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,0,0
http://irail.be/vehicle/IC543,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,-20,-20
