http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:19:00,2019-05-02T11:19:00,39,
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:21:00,2019-05-02T11:21:00,47,47
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:23:00,2019-05-02T11:22:00,41,51
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:25:00,2019-05-02T11:25:00,20,20
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:30:00,2019-05-02T11:27:00,35,10
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:38:00,2019-05-02T11:37:00,14,-12
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:42:00,2019-05-02T11:40:00,16,14
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:46:00,2019-05-02T11:45:00,112,43
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811429,L,2019-05-02T11:47:00,2019-05-02T11:47:00,180,180
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811437,L,2019-05-02T11:49:00,2019-05-02T11:49:00,217,171
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811445,L,2019-05-02T11:53:00,2019-05-02T11:53:00,219,188
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811460,L,2019-05-02T11:54:00,2019-05-02T11:54:00,219,219
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811510,L,2019-05-02T11:59:00,2019-05-02T11:58:00,149,149
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811528,L,2019-05-02T12:02:00,2019-05-02T12:01:00,83,85
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811536,L,2019-05-02T12:05:00,2019-05-02T12:05:00,37,34
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811544,L,2019-05-02T12:07:00,2019-05-02T12:07:00,37,37
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:12:00,2019-05-02T12:10:00,35,71
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811676,L,2019-05-02T12:19:00,2019-05-02T12:19:00,,5
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008814001,L,2019-03-26T11:19:00,2019-03-26T11:19:00,9,
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813037,L,2019-03-26T11:21:00,2019-03-26T11:21:00,17,17
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813003,L,2019-03-26T11:23:00,2019-03-26T11:22:00,7,21
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008813045,L,2019-03-26T11:25:00,2019-03-26T11:25:00,-16,-16
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008812005,L,2019-03-26T11:30:00,2019-03-26T11:27:00,17,-25
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811916,L,2019-03-26T11:38:00,2019-03-26T11:37:00,34,-17
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811304,L,2019-03-26T11:42:00,2019-03-26T11:40:00,-12,34
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811411,L,2019-03-26T11:46:00,2019-03-26T11:45:00,77,-14
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811429,L,2019-03-26T11:47:00,2019-03-26T11:47:00,116,116
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811437,L,2019-03-26T11:49:00,2019-03-26T11:49:00,142,110
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811445,L,2019-03-26T11:53:00,2019-03-26T11:53:00,163,113
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811460,L,2019-03-26T11:54:00,2019-03-26T11:54:00,163,163
http://irail.be/vehicle/L3961,http://irail.be/stations/NMBS/008811510,L,2019-03-26T11:59:00,2019-03-26T11:58:00,103,103
