http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896735,P,2019-05-02T05:50:00,2019-05-02T05:50:00,35,
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896503,P,2019-05-02T05:59:00,2019-05-02T05:58:00,2,-12
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896412,P,2019-05-02T06:09:00,2019-05-02T06:08:00,23,28
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896396,P,2019-05-02T06:13:00,2019-05-02T06:12:00,23,23
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896305,P,2019-05-02T06:19:00,2019-05-02T06:18:00,12,23
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896370,P,2019-05-02T06:24:00,2019-05-02T06:23:00,72,12
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896388,P,2019-05-02T06:28:00,2019-05-02T06:28:00,72,72
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896008,P,2019-05-02T06:41:00,2019-05-02T06:34:00,41,17
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896115,P,2019-05-02T06:47:00,2019-05-02T06:46:00,15,15
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008896149,P,2019-05-02T06:55:00,2019-05-02T06:53:00,14,4
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892106,P,2019-05-02T07:01:00,2019-05-02T07:01:00,16,16
http://irail.be/vehicle/P7008,NO-URI,P,2019-05-02T07:02:00,2019-05-02T07:02:00,18,18
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892080,P,2019-05-02T07:05:00,2019-05-02T07:05:00,-25,-25
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008892007,P,2019-05-02T07:14:00,2019-05-02T07:11:00,73,106
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008814001,P,2019-05-02T07:47:00,2019-05-02T07:44:00,13,11
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813037,P,2019-05-02T07:49:00,2019-05-02T07:49:00,35,35
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813003,P,2019-05-02T07:52:00,2019-05-02T07:51:00,145,141
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008813045,P,2019-05-02T07:54:00,2019-05-02T07:54:00,127,127
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:01:00,2019-05-02T07:56:00,10,118
http://irail.be/vehicle/P7008,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:11:00,2019-05-02T08:06:00,198,198
http://irail.be/vehicle/P7008,NO-URI,P,2019-05-02T08:15:00,2019-05-02T08:15:00,198,198
