http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866001,L,2019-05-02T15:43:00,2019-05-02T15:43:00,46,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866662,L,2019-05-02T15:54:00,2019-05-02T15:53:00,252,252
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866605,L,2019-05-02T16:01:00,2019-05-02T15:58:00,77,230
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866654,L,2019-05-02T16:06:00,2019-05-02T16:06:00,179,179
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866530,L,2019-05-02T16:10:00,2019-05-02T16:10:00,164,164
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-05-02T16:22:00,2019-05-02T16:21:00,316,238
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-05-02T16:40:00,2019-05-02T16:40:00,271,271
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-05-02T16:54:00,2019-05-02T16:53:00,287,210
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865003,L,2019-05-02T17:03:00,2019-05-02T17:03:00,,243
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866001,L,2019-03-26T15:43:00,2019-03-26T15:43:00,-1,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866662,L,2019-03-26T15:54:00,2019-03-26T15:53:00,1,1
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866605,L,2019-03-26T16:01:00,2019-03-26T15:58:00,-61,-23
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866654,L,2019-03-26T16:06:00,2019-03-26T16:06:00,25,25
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866530,L,2019-03-26T16:10:00,2019-03-26T16:10:00,1,1
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-03-26T16:22:00,2019-03-26T16:21:00,127,30
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-03-26T16:40:00,2019-03-26T16:40:00,48,48
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-03-26T16:54:00,2019-03-26T16:53:00,51,-27
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865003,L,2019-03-26T17:03:00,2019-03-26T17:03:00,,-5
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866001,L,2019-02-22T15:43:00,2019-02-22T15:43:00,53,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866662,L,2019-02-22T15:54:00,2019-02-22T15:53:00,-7,-7
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866605,L,2019-02-22T16:01:00,2019-02-22T15:58:00,-45,-36
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866654,L,2019-02-22T16:06:00,2019-02-22T16:06:00,22,22
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866530,L,2019-02-22T16:10:00,2019-02-22T16:10:00,-8,-8
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-02-22T16:22:00,2019-02-22T16:21:00,96,2
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-02-22T16:40:00,2019-02-22T16:40:00,-1,-1
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-02-22T16:54:00,2019-02-22T16:53:00,26,-82
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865003,L,2019-02-22T17:03:00,2019-02-22T17:03:00,,-37
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866001,L,2019-02-20T15:43:00,2019-02-20T15:43:00,72,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866662,L,2019-02-20T15:54:00,2019-02-20T15:53:00,203,203
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866605,L,2019-02-20T16:01:00,2019-02-20T15:58:00,32,179
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866654,L,2019-02-20T16:06:00,2019-02-20T16:06:00,113,113
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866530,L,2019-02-20T16:10:00,2019-02-20T16:10:00,86,86
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-02-20T16:22:00,2019-02-20T16:21:00,205,136
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-02-20T16:40:00,2019-02-20T16:40:00,121,121
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-02-20T16:54:00,2019-02-20T16:53:00,131,43
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865003,L,2019-02-20T17:03:00,2019-02-20T17:03:00,,78
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-01-13T16:22:00,2019-01-13T16:22:00,59,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-01-13T16:40:00,2019-01-13T16:40:00,4,4
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-01-13T16:54:00,2019-01-13T16:53:00,57,-66
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865003,L,2019-01-13T17:03:00,2019-01-13T17:03:00,,-18
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866001,L,2019-01-09T15:43:00,2019-01-09T15:43:00,81,
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866662,L,2019-01-09T15:54:00,2019-01-09T15:53:00,228,228
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866605,L,2019-01-09T16:01:00,2019-01-09T15:58:00,143,201
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866654,L,2019-01-09T16:06:00,2019-01-09T16:06:00,215,215
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866530,L,2019-01-09T16:10:00,2019-01-09T16:10:00,266,206
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866407,L,2019-01-09T16:22:00,2019-01-09T16:21:00,316,266
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008866845,L,2019-01-09T16:40:00,2019-01-09T16:40:00,255,255
http://irail.be/vehicle/L5987,http://irail.be/stations/NMBS/008865300,L,2019-01-09T16:54:00,2019-01-09T16:53:00,288,218
