http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T15:17:00,2019-01-13T15:17:00,-7,-287
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T15:21:00,2019-01-13T15:21:00,,-42
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T15:17:00,2019-01-01T15:17:00,47,-25
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T15:21:00,2019-01-01T15:21:00,,16
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T15:10:00,2019-04-13T15:10:00,128,89
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T15:14:00,2019-04-13T15:14:00,,149
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T15:17:00,2019-03-24T15:17:00,8,-98
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T15:21:00,2019-03-24T15:21:00,,-21
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T15:10:00,2019-03-16T15:10:00,14,-36
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T15:14:00,2019-03-16T15:14:00,,-18
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T15:17:00,2019-03-30T15:17:00,95,60
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T15:21:00,2019-03-30T15:21:00,,139
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T15:17:00,2019-01-05T15:17:00,-66,-127
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T15:21:00,2019-01-05T15:21:00,,-45
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T15:17:00,2019-02-10T15:17:00,-30,-143
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T15:21:00,2019-02-10T15:21:00,,-19
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T15:17:00,2019-04-06T15:17:00,169,148
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T15:21:00,2019-04-06T15:21:00,,164
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T15:17:00,2019-01-20T15:17:00,-171,-206
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T15:21:00,2019-01-20T15:21:00,,-130
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T15:17:00,2019-04-28T15:17:00,14,-25
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T15:21:00,2019-04-28T15:21:00,,-24
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T15:17:00,2019-06-02T15:17:00,584,538
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T15:21:00,2019-06-02T15:21:00,,582
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T15:17:00,2019-02-02T15:17:00,34,9
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T15:21:00,2019-02-02T15:21:00,,75
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T15:17:00,2019-03-23T15:17:00,-113,-210
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T15:21:00,2019-03-23T15:21:00,,-148
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T15:17:00,2019-02-09T15:17:00,-5,-73
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T15:21:00,2019-02-09T15:21:00,,-11
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T15:10:00,2019-02-24T15:10:00,51,10
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T15:14:00,2019-02-24T15:14:00,,38
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T15:17:00,2019-02-17T15:17:00,24,-13
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T15:21:00,2019-02-17T15:21:00,,-11
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T15:17:00,2019-01-26T15:17:00,-34,-295
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T15:21:00,2019-01-26T15:21:00,,-38
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T15:17:00,2019-04-07T15:17:00,11,-58
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T15:21:00,2019-04-07T15:21:00,,8
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T15:10:00,2019-03-17T15:10:00,-13,-132
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T15:14:00,2019-03-17T15:14:00,,44
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-06-09T15:10:00,2019-06-09T15:10:00,-24,-90
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-06-09T15:14:00,2019-06-09T15:14:00,,-21
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-31T15:17:00,2019-03-31T15:17:00,14,-172
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-31T15:21:00,2019-03-31T15:21:00,,12
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T15:10:00,2019-02-23T15:10:00,-18,-57
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T15:14:00,2019-02-23T15:14:00,,-49
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T15:17:00,2019-05-11T15:17:00,-22,-133
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T15:21:00,2019-05-11T15:21:00,,-33
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-05-19T15:17:00,2019-05-19T15:17:00,56,32
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-05-19T15:21:00,2019-05-19T15:21:00,,54
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T15:17:00,2019-05-04T15:17:00,44,1
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T15:21:00,2019-05-04T15:21:00,,44
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T15:17:00,2019-04-27T15:17:00,46,-19
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T15:21:00,2019-04-27T15:21:00,,56
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T15:10:00,2019-03-02T15:10:00,-157,-226
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T15:14:00,2019-03-02T15:14:00,,-168
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T15:10:00,2019-03-09T15:10:00,16,-13
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T15:14:00,2019-03-09T15:14:00,,-7
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T15:10:00,2019-04-20T15:10:00,4,-41
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T15:14:00,2019-04-20T15:14:00,,18
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T15:10:00,2019-06-08T15:10:00,93,57
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T15:14:00,2019-06-08T15:14:00,,114
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T15:17:00,2019-01-19T15:17:00,68,28
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T15:21:00,2019-01-19T15:21:00,,34
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T15:17:00,2019-06-15T15:17:00,40,-25
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T15:21:00,2019-06-15T15:21:00,,43
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2019-01-06T15:17:00,2019-01-06T15:17:00,-11,-86
