http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,25,
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T20:25:00,2019-05-02T20:25:00,-9,-9
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T20:38:00,2019-05-02T20:34:00,-10,130
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T20:43:00,2019-05-02T20:42:00,31,-14
http://irail.be/vehicle/IC3420,NO-URI,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,50,50
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T20:51:00,2019-05-02T20:51:00,29,29
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,1,1
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T20:56:00,2019-05-02T20:55:00,-2,10
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T21:06:00,2019-05-02T21:04:00,-4,-188
http://irail.be/vehicle/IC3420,NO-URI,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,-11,-11
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,-39,-39
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T21:14:00,2019-05-02T21:13:00,24,-65
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T21:16:00,2019-05-02T21:16:00,24,24
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:21:00,2019-05-02T21:20:00,115,-39
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:23:25,2019-05-02T21:23:25,68,68
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:24:30,2019-05-02T21:24:30,68,68
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T21:26:07,2019-05-02T21:26:07,72,72
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T21:27:00,2019-05-02T21:27:00,180,180
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:33:00,2019-05-02T21:31:00,236,174
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,237,237
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:38:00,2019-05-02T21:37:00,269,228
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,277,277
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:44:00,2019-05-02T21:42:00,201,264
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,156,156
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,225,225
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T21:52:00,2019-05-02T21:51:00,315,225
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,315,315
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,198,198
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:04:00,2019-05-02T22:02:00,703,252
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,703,703
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T22:10:00,2019-05-02T22:10:00,624,624
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T22:12:00,2019-05-02T22:12:00,624,624
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T22:22:00,2019-05-02T22:20:00,613,625
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,610,610
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T22:27:00,2019-05-02T22:27:00,610,610
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T22:30:00,2019-05-02T22:30:00,542,542
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T22:32:00,2019-05-02T22:32:00,542,542
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T22:38:00,2019-05-02T22:36:00,502,566
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T22:47:00,2019-05-02T22:46:00,462,459
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T22:54:00,2019-05-02T22:54:00,,459
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882362,IC,2019-03-26T20:21:00,2019-03-26T20:21:00,10,
http://irail.be/vehicle/IC3420,http://irail.be/stations/NMBS/008882339,IC,2019-03-26T20:26:00,2019-03-26T20:26:00,-36,-36
