http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:25:00,2019-05-02T16:25:00,123,
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:27:00,2019-05-02T16:27:00,178,178
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:30:00,2019-05-02T16:29:00,288,293
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:32:00,2019-05-02T16:32:00,270,270
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:36:00,2019-05-02T16:34:00,245,258
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812021,P,2019-05-02T16:41:00,2019-05-02T16:40:00,323,326
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812047,P,2019-05-02T16:45:00,2019-05-02T16:44:00,268,259
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812062,P,2019-05-02T16:49:00,2019-05-02T16:49:00,314,291
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812070,P,2019-05-02T16:56:00,2019-05-02T16:55:00,264,293
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812112,P,2019-05-02T16:59:00,2019-05-02T16:59:00,225,225
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812120,P,2019-05-02T17:02:00,2019-05-02T17:01:00,195,219
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812146,P,2019-05-02T17:07:00,2019-05-02T17:06:00,171,180
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812153,P,2019-05-02T17:10:00,2019-05-02T17:10:00,127,127
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812161,P,2019-05-02T17:12:00,2019-05-02T17:12:00,130,103
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893443,P,2019-05-02T17:14:00,2019-05-02T17:14:00,130,130
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893401,P,2019-05-02T17:17:00,2019-05-02T17:17:00,,123
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:25:00,2019-03-26T16:25:00,-20,
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:27:00,2019-03-26T16:27:00,12,12
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:30:00,2019-03-26T16:29:00,28,-10
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:32:00,2019-03-26T16:32:00,11,11
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:36:00,2019-03-26T16:34:00,10,3
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812021,P,2019-03-26T16:41:00,2019-03-26T16:40:00,20,13
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812047,P,2019-03-26T16:45:00,2019-03-26T16:44:00,-11,-47
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812062,P,2019-03-26T16:49:00,2019-03-26T16:49:00,56,3
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812070,P,2019-03-26T16:56:00,2019-03-26T16:55:00,31,28
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812112,P,2019-03-26T16:59:00,2019-03-26T16:59:00,-8,-8
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812120,P,2019-03-26T17:02:00,2019-03-26T17:01:00,-2,-14
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812146,P,2019-03-26T17:07:00,2019-03-26T17:06:00,-8,-25
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812153,P,2019-03-26T17:10:00,2019-03-26T17:10:00,-41,-41
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812161,P,2019-03-26T17:12:00,2019-03-26T17:12:00,27,-46
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893443,P,2019-03-26T17:14:00,2019-03-26T17:14:00,27,27
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893401,P,2019-03-26T17:17:00,2019-03-26T17:17:00,,15
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008814001,P,2019-02-22T16:25:00,2019-02-22T16:25:00,166,
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813037,P,2019-02-22T16:27:00,2019-02-22T16:27:00,184,184
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813003,P,2019-02-22T16:30:00,2019-02-22T16:29:00,153,164
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813045,P,2019-02-22T16:32:00,2019-02-22T16:32:00,136,136
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812005,P,2019-02-22T16:36:00,2019-02-22T16:34:00,139,128
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812021,P,2019-02-22T16:41:00,2019-02-22T16:40:00,164,150
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812047,P,2019-02-22T16:45:00,2019-02-22T16:44:00,128,99
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812062,P,2019-02-22T16:49:00,2019-02-22T16:49:00,204,150
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812070,P,2019-02-22T16:56:00,2019-02-22T16:55:00,207,189
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812112,P,2019-02-22T16:59:00,2019-02-22T16:59:00,155,155
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812120,P,2019-02-22T17:02:00,2019-02-22T17:01:00,154,148
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812146,P,2019-02-22T17:07:00,2019-02-22T17:06:00,128,126
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812153,P,2019-02-22T17:10:00,2019-02-22T17:10:00,88,88
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812161,P,2019-02-22T17:12:00,2019-02-22T17:12:00,128,78
