http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,61,
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,71,71
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T07:44:00,2019-05-02T07:44:00,72,72
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,72,72
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,17,17
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,-14,-14
http://irail.be/vehicle/IC929,NO-URI,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,117,117
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T07:54:00,2019-05-02T07:54:00,225,225
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T07:54:00,2019-05-02T07:54:00,343,343
http://irail.be/vehicle/IC929,NO-URI,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,343,343
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,299,299
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T08:00:00,2019-05-02T07:59:00,275,281
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,275,275
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,279,279
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,279,279
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,298,298
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,266,266
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T08:12:00,2019-05-02T08:11:00,343,214
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T08:15:00,2019-05-02T08:15:00,345,345
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,310,310
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T08:21:00,2019-05-02T08:21:00,303,303
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T08:23:00,2019-05-02T08:23:00,296,296
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,340,340
http://irail.be/vehicle/IC929,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T08:30:00,2019-05-02T08:28:00,222,308
