http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008833001,L,2019-05-02T10:52:00,2019-05-02T10:52:00,31,
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811288,L,2019-05-02T10:58:00,2019-05-02T10:57:00,29,29
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811270,L,2019-05-02T11:00:00,2019-05-02T11:00:00,-19,-19
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811262,L,2019-05-02T11:02:00,2019-05-02T11:02:00,-19,-19
http://irail.be/vehicle/L3282,NO-URI,L,2019-05-02T11:04:00,2019-05-02T11:04:00,15,15
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811254,L,2019-05-02T11:05:00,2019-05-02T11:05:00,4,4
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811247,L,2019-05-02T11:08:00,2019-05-02T11:08:00,-10,-10
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811221,L,2019-05-02T11:10:00,2019-05-02T11:10:00,41,41
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811213,L,2019-05-02T11:13:00,2019-05-02T11:12:00,77,54
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811155,L,2019-05-02T11:16:00,2019-05-02T11:16:00,78,78
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811163,L,2019-05-02T11:18:00,2019-05-02T11:18:00,82,73
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811106,L,2019-05-02T11:20:00,2019-05-02T11:20:00,190,82
http://irail.be/vehicle/L3282,NO-URI,L,2019-05-02T11:21:00,2019-05-02T11:21:00,190,190
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811171,L,2019-05-02T11:23:00,2019-05-02T11:23:00,200,190
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:28:00,2019-05-02T11:27:00,120,144
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:31:00,2019-05-02T11:30:00,120,120
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811403,L,2019-05-02T11:34:00,2019-05-02T11:34:00,88,42
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:37:00,2019-05-02T11:36:00,141,106
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814472,L,2019-05-02T11:39:00,2019-05-02T11:39:00,26,26
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814456,L,2019-05-02T11:42:00,2019-05-02T11:41:00,26,26
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814464,L,2019-05-02T11:46:00,2019-05-02T11:45:00,26,26
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814449,L,2019-05-02T11:50:00,2019-05-02T11:49:00,-35,-35
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814142,L,2019-05-02T11:54:00,2019-05-02T11:54:00,99,99
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814159,L,2019-05-02T11:56:00,2019-05-02T11:56:00,99,99
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814167,L,2019-05-02T11:59:00,2019-05-02T11:58:00,101,97
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814175,L,2019-05-02T12:00:00,2019-05-02T12:00:00,101,101
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814266,L,2019-05-02T12:04:00,2019-05-02T12:03:00,39,90
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814258,L,2019-05-02T12:08:00,2019-05-02T12:08:00,,44
