http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T11:25:00,2019-05-02T11:25:00,397,
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T11:30:00,2019-05-02T11:29:00,398,395
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,386,386
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,393,393
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T11:41:00,2019-05-02T11:40:00,230,273
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,218,218
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T11:51:00,2019-05-02T11:49:00,185,215
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,154,154
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T12:01:00,2019-05-02T11:59:00,119,148
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,32,32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,32,32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,32,32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T12:09:00,2019-05-02T12:09:00,7,7
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T12:10:00,2019-05-02T12:10:00,-20,-20
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,-23,-23
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,-28,-28
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T12:13:00,2019-05-02T12:13:00,-42,-42
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:19:00,2019-05-02T12:16:00,0,-47
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,18,18
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:24:00,2019-05-02T12:23:00,-24,-3
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,-43,-43
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:30:00,2019-05-02T12:28:00,26,-49
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,-10,-10
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,-22,-22
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,-22,-22
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T12:39:00,2019-05-02T12:39:00,-21,-21
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,-29,-29
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:46:00,2019-05-02T12:44:00,-1,-84
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,-1,-1
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T12:51:00,2019-05-02T12:51:00,-32,-32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,-32,-32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,-83,-83
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,-103,-103
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,-109,-109
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,-75,-75
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T13:01:00,2019-05-02T12:59:00,10,-47
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:08:00,2019-05-02T13:05:00,-6,-24
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T13:15:00,2019-05-02T13:14:00,-183,-183
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,1,1
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T13:20:00,2019-05-02T13:19:00,37,37
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,32,32
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T13:25:00,2019-05-02T13:24:00,-2,32
http://irail.be/vehicle/IC4511,NO-URI,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,-2,-2
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T13:31:00,2019-05-02T13:30:00,2,15
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,2,2
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T13:35:00,2019-05-02T13:34:00,44,15
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,44,44
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T13:42:00,2019-05-02T13:42:00,,45
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T11:25:00,2019-03-26T11:25:00,57,
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T11:30:00,2019-03-26T11:29:00,133,80
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T11:33:00,2019-03-26T11:33:00,131,131
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T11:34:00,2019-03-26T11:34:00,140,140
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T11:41:00,2019-03-26T11:40:00,22,27
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,21,21
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T11:51:00,2019-03-26T11:49:00,45,15
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T11:56:00,2019-03-26T11:56:00,63,63
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T12:01:00,2019-03-26T11:59:00,54,58
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,-6,-6
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T12:07:00,2019-03-26T12:07:00,-44,-44
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T12:07:00,2019-03-26T12:07:00,-44,-44
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T12:09:00,2019-03-26T12:09:00,-65,-65
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T12:10:00,2019-03-26T12:10:00,42,42
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T12:11:00,2019-03-26T12:11:00,98,98
http://irail.be/vehicle/IC4511,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T12:12:00,2019-03-26T12:12:00,97,97
