http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,10,
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,38,38
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,1,1
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T10:29:00,2019-05-02T10:28:00,48,1
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T10:33:00,2019-05-02T10:33:00,-54,-54
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T10:35:00,2019-05-02T10:35:00,-54,-54
http://irail.be/vehicle/IC3710,NO-URI,IC,2019-05-02T10:35:00,2019-05-02T10:35:00,-41,-41
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T10:39:00,2019-05-02T10:38:00,49,-14
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T10:47:00,2019-05-02T10:44:00,3,32
http://irail.be/vehicle/IC3710,NO-URI,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,-28,-28
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,-21,-21
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T10:53:00,2019-05-02T10:53:00,-23,-23
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,-41,-41
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,-127,-127
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:09:00,2019-05-02T11:06:00,17,-19
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,66,66
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:14:00,2019-05-02T11:13:00,58,51
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:16:00,2019-05-02T11:16:00,60,60
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:20:00,2019-05-02T11:18:00,52,51
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,19,19
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,,63
http://irail.be/vehicle/IC3710,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T10:19:00,2019-03-26T10:19:00,28,
