http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831005,L,2019-05-02T04:57:00,2019-05-02T04:57:00,-27,
http://irail.be/vehicle/L2475,NO-URI,L,2019-05-02T05:00:00,2019-05-02T05:00:00,-27,-27
http://irail.be/vehicle/L2475,NO-URI,L,2019-05-02T05:05:00,2019-05-02T05:05:00,48,48
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831088,L,2019-05-02T05:06:00,2019-05-02T05:06:00,47,33
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831401,L,2019-05-02T05:14:00,2019-05-02T05:13:00,27,29
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833274,L,2019-05-02T05:18:00,2019-05-02T05:18:00,27,27
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833266,L,2019-05-02T05:22:00,2019-05-02T05:22:00,-1,-1
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833258,L,2019-05-02T05:27:00,2019-05-02T05:27:00,-15,-15
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833209,L,2019-05-02T05:34:00,2019-05-02T05:32:00,11,-71
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833233,L,2019-05-02T05:39:00,2019-05-02T05:39:00,11,11
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833001,L,2019-05-02T05:47:00,2019-05-02T05:47:00,,-70
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831005,L,2019-03-26T04:57:00,2019-03-26T04:57:00,15,
http://irail.be/vehicle/L2475,NO-URI,L,2019-03-26T05:00:00,2019-03-26T05:00:00,15,15
http://irail.be/vehicle/L2475,NO-URI,L,2019-03-26T05:05:00,2019-03-26T05:05:00,90,90
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831088,L,2019-03-26T05:06:00,2019-03-26T05:06:00,113,88
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831401,L,2019-03-26T05:14:00,2019-03-26T05:13:00,93,101
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833274,L,2019-03-26T05:18:00,2019-03-26T05:18:00,93,93
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833266,L,2019-03-26T05:22:00,2019-03-26T05:22:00,63,63
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833258,L,2019-03-26T05:27:00,2019-03-26T05:27:00,74,61
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833209,L,2019-03-26T05:34:00,2019-03-26T05:32:00,46,58
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833233,L,2019-03-26T05:39:00,2019-03-26T05:39:00,46,46
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833001,L,2019-03-26T05:47:00,2019-03-26T05:47:00,,26
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831005,L,2019-02-22T04:57:00,2019-02-22T04:57:00,-34,
http://irail.be/vehicle/L2475,NO-URI,L,2019-02-22T05:00:00,2019-02-22T05:00:00,-34,-34
http://irail.be/vehicle/L2475,NO-URI,L,2019-02-22T05:05:00,2019-02-22T05:05:00,-1,-1
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831088,L,2019-02-22T05:06:00,2019-02-22T05:06:00,35,-16
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008831401,L,2019-02-22T05:14:00,2019-02-22T05:13:00,18,20
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833274,L,2019-02-22T05:18:00,2019-02-22T05:18:00,18,18
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833266,L,2019-02-22T05:22:00,2019-02-22T05:22:00,40,12
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833258,L,2019-02-22T05:27:00,2019-02-22T05:27:00,75,40
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833209,L,2019-02-22T05:34:00,2019-02-22T05:32:00,23,44
http://irail.be/vehicle/L2475,http://irail.be/stations/NMBS/008833233,L,2019-02-22T05:39:00,2019-02-22T05:39:00,47,23
