http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-05-02T10:32:00,2019-05-02T10:32:00,4,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-05-02T10:39:00,2019-05-02T10:39:00,,27
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-26T10:32:00,2019-03-26T10:32:00,8,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-26T10:39:00,2019-03-26T10:39:00,,23
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-02-22T10:32:00,2019-02-22T10:32:00,49,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-02-22T10:39:00,2019-02-22T10:39:00,,63
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-02-20T10:32:00,2019-02-20T10:32:00,7,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-02-20T10:39:00,2019-02-20T10:39:00,,23
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-01-13T10:32:00,2019-01-13T10:32:00,66,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-01-13T10:39:00,2019-01-13T10:39:00,,116
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-01-09T10:32:00,2019-01-09T10:32:00,9,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-01-09T10:39:00,2019-01-09T10:39:00,,39
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-04T10:32:00,2019-03-04T10:32:00,76,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-04T10:39:00,2019-03-04T10:39:00,,122
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-07T10:32:00,2019-03-07T10:32:00,32,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-07T10:39:00,2019-03-07T10:39:00,,107
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-06T10:32:00,2019-03-06T10:32:00,12,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-06T10:39:00,2019-03-06T10:39:00,,85
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-02-14T10:32:00,2019-02-14T10:32:00,11,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-02-14T10:39:00,2019-02-14T10:39:00,,33
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-04-29T10:32:00,2019-04-29T10:32:00,27,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-04-29T10:39:00,2019-04-29T10:39:00,,102
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-05-27T10:32:00,2019-05-27T10:32:00,17,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-05-27T10:39:00,2019-05-27T10:39:00,,54
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-02-15T10:32:00,2019-02-15T10:32:00,7,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-02-15T10:39:00,2019-02-15T10:39:00,,56
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-01-28T10:32:00,2019-01-28T10:32:00,16,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-01-28T10:39:00,2019-01-28T10:39:00,,34
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-01-01T10:32:00,2019-01-01T10:32:00,16,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-01-01T10:39:00,2019-01-01T10:39:00,,74
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-05-09T10:32:00,2019-05-09T10:32:00,7,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-05-09T10:39:00,2019-05-09T10:39:00,,35
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-04-13T10:32:00,2019-04-13T10:32:00,10,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-04-13T10:39:00,2019-04-13T10:39:00,,42
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-28T10:32:00,2019-03-28T10:32:00,16,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-28T10:39:00,2019-03-28T10:39:00,,66
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-06-17T10:32:00,2019-06-17T10:32:00,19,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-06-17T10:39:00,2019-06-17T10:39:00,,35
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-24T10:32:00,2019-03-24T10:32:00,27,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-24T10:39:00,2019-03-24T10:39:00,,28
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-01-16T10:32:00,2019-01-16T10:32:00,41,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-01-16T10:39:00,2019-01-16T10:39:00,,129
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-05-13T10:32:00,2019-05-13T10:32:00,21,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-05-13T10:39:00,2019-05-13T10:39:00,,55
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-02-27T10:32:00,2019-02-27T10:32:00,11,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-02-27T10:39:00,2019-02-27T10:39:00,,68
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-06-04T10:32:00,2019-06-04T10:32:00,28,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-06-04T10:39:00,2019-06-04T10:39:00,,279
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-06-12T10:32:00,2019-06-12T10:32:00,22,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-06-12T10:39:00,2019-06-12T10:39:00,,110
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-03-16T10:32:00,2019-03-16T10:32:00,9,
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811601,L,2019-03-16T10:39:00,2019-03-16T10:39:00,,-17
http://irail.be/vehicle/L6380,http://irail.be/stations/NMBS/008811676,L,2019-06-24T10:32:00,2019-06-24T10:32:00,66,
