http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844008,L,2019-05-02T12:08:00,2019-05-02T12:08:00,-23,
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844206,L,2019-05-02T12:15:00,2019-05-02T12:14:00,15,49
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844230,L,2019-05-02T12:20:00,2019-05-02T12:20:00,76,15
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844255,L,2019-05-02T12:22:00,2019-05-02T12:22:00,76,76
http://irail.be/vehicle/L5282,NO-URI,L,2019-05-02T12:23:00,2019-05-02T12:23:00,76,76
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844271,L,2019-05-02T12:25:00,2019-05-02T12:25:00,66,66
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842051,L,2019-05-02T12:29:00,2019-05-02T12:29:00,1,1
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842036,L,2019-05-02T12:33:00,2019-05-02T12:33:00,39,1
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842002,L,2019-05-02T12:36:00,2019-05-02T12:35:00,4,39
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008841004,L,2019-05-02T12:39:00,2019-05-02T12:39:00,,42
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844008,L,2019-03-26T12:08:00,2019-03-26T12:08:00,-16,
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844206,L,2019-03-26T12:15:00,2019-03-26T12:14:00,-24,16
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844230,L,2019-03-26T12:20:00,2019-03-26T12:20:00,80,-24
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844255,L,2019-03-26T12:22:00,2019-03-26T12:22:00,80,80
http://irail.be/vehicle/L5282,NO-URI,L,2019-03-26T12:23:00,2019-03-26T12:23:00,80,80
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844271,L,2019-03-26T12:25:00,2019-03-26T12:25:00,75,69
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842051,L,2019-03-26T12:29:00,2019-03-26T12:29:00,75,75
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842036,L,2019-03-26T12:33:00,2019-03-26T12:33:00,106,75
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842002,L,2019-03-26T12:36:00,2019-03-26T12:35:00,100,106
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008841004,L,2019-03-26T12:39:00,2019-03-26T12:39:00,,170
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844008,L,2019-02-22T12:08:00,2019-02-22T12:08:00,143,
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844206,L,2019-02-22T12:15:00,2019-02-22T12:14:00,57,57
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844230,L,2019-02-22T12:20:00,2019-02-22T12:20:00,49,-21
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844255,L,2019-02-22T12:22:00,2019-02-22T12:22:00,49,49
http://irail.be/vehicle/L5282,NO-URI,L,2019-02-22T12:23:00,2019-02-22T12:23:00,49,49
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844271,L,2019-02-22T12:25:00,2019-02-22T12:25:00,34,34
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842051,L,2019-02-22T12:29:00,2019-02-22T12:29:00,-28,-28
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842036,L,2019-02-22T12:33:00,2019-02-22T12:33:00,-8,-28
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842002,L,2019-02-22T12:36:00,2019-02-22T12:35:00,-18,-8
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008841004,L,2019-02-22T12:39:00,2019-02-22T12:39:00,,42
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844008,L,2019-02-20T12:08:00,2019-02-20T12:08:00,-22,
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844206,L,2019-02-20T12:15:00,2019-02-20T12:14:00,67,86
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844230,L,2019-02-20T12:20:00,2019-02-20T12:20:00,174,67
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844255,L,2019-02-20T12:22:00,2019-02-20T12:22:00,174,174
http://irail.be/vehicle/L5282,NO-URI,L,2019-02-20T12:23:00,2019-02-20T12:23:00,174,174
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844271,L,2019-02-20T12:25:00,2019-02-20T12:25:00,161,161
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842051,L,2019-02-20T12:29:00,2019-02-20T12:29:00,130,130
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842036,L,2019-02-20T12:33:00,2019-02-20T12:33:00,147,130
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842002,L,2019-02-20T12:36:00,2019-02-20T12:35:00,148,147
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008841004,L,2019-02-20T12:39:00,2019-02-20T12:39:00,,264
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844008,L,2019-01-13T12:08:00,2019-01-13T12:08:00,-20,
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844206,L,2019-01-13T12:15:00,2019-01-13T12:14:00,-52,-7
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844230,L,2019-01-13T12:20:00,2019-01-13T12:20:00,-1,-52
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844255,L,2019-01-13T12:23:00,2019-01-13T12:23:00,-1,-2
http://irail.be/vehicle/L5282,NO-URI,L,2019-01-13T12:24:00,2019-01-13T12:24:00,-2,-2
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008844271,L,2019-01-13T12:26:00,2019-01-13T12:26:00,-12,-57
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842051,L,2019-01-13T12:30:00,2019-01-13T12:30:00,-56,-56
http://irail.be/vehicle/L5282,http://irail.be/stations/NMBS/008842036,L,2019-01-13T12:34:00,2019-01-13T12:34:00,-6,-56
