http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,7,
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T06:10:00,2019-05-02T06:10:00,79,79
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,79,79
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T06:28:00,2019-05-02T06:24:00,20,-120
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T06:35:00,2019-05-02T06:34:00,36,33
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T06:44:00,2019-05-02T06:43:00,84,57
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T06:54:00,2019-05-02T06:53:00,134,76
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T06:58:00,2019-05-02T06:58:00,22,22
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T06:59:00,2019-05-02T06:59:00,22,22
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T07:06:00,2019-05-02T07:04:00,121,115
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,30,30
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:22:00,2019-05-02T07:19:00,47,64
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:25:00,2019-05-02T07:25:00,50,50
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:27:00,2019-05-02T07:27:00,32,32
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,32,32
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,32,32
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,31,31
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,47,47
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,-22,-22
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,-34,-34
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,-1,-1
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:44:00,2019-05-02T07:40:00,-7,45
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,-6,-6
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:49:00,2019-05-02T07:48:00,164,136
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,117,117
http://irail.be/vehicle/IC1529,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:55:00,2019-05-02T07:53:00,144,166
