http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892908,L,2019-05-02T08:12:00,2019-05-02T08:12:00,45,
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892601,L,2019-05-02T08:33:00,2019-05-02T08:23:00,-20,-16
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892627,L,2019-05-02T08:37:00,2019-05-02T08:37:00,46,46
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892635,L,2019-05-02T08:42:00,2019-05-02T08:41:00,46,46
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892643,L,2019-05-02T08:46:00,2019-05-02T08:45:00,-16,-16
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892650,L,2019-05-02T08:50:00,2019-05-02T08:50:00,27,-10
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892080,L,2019-05-02T08:55:00,2019-05-02T08:54:00,43,20
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:15:00,2019-05-02T09:03:00,164,-1
http://irail.be/vehicle/L758,NO-URI,L,2019-05-02T09:19:00,2019-05-02T09:19:00,209,209
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893179,L,2019-05-02T09:21:00,2019-05-02T09:21:00,218,218
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893120,L,2019-05-02T09:25:00,2019-05-02T09:24:00,185,120
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893211,L,2019-05-02T09:34:00,2019-05-02T09:32:00,12,12
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893252,L,2019-05-02T09:37:00,2019-05-02T09:37:00,12,12
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893260,L,2019-05-02T09:41:00,2019-05-02T09:41:00,-42,-42
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893815,L,2019-05-02T09:46:00,2019-05-02T09:46:00,-42,-42
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893708,L,2019-05-02T09:50:00,2019-05-02T09:50:00,,-42
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892908,L,2019-03-26T08:12:00,2019-03-26T08:12:00,105,
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892601,L,2019-03-26T08:33:00,2019-03-26T08:23:00,104,68
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892627,L,2019-03-26T08:37:00,2019-03-26T08:37:00,184,184
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892635,L,2019-03-26T08:42:00,2019-03-26T08:41:00,184,184
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892643,L,2019-03-26T08:46:00,2019-03-26T08:45:00,184,184
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892650,L,2019-03-26T08:50:00,2019-03-26T08:50:00,247,189
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892080,L,2019-03-26T08:55:00,2019-03-26T08:54:00,239,231
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:15:00,2019-03-26T09:03:00,43,238
http://irail.be/vehicle/L758,NO-URI,L,2019-03-26T09:19:00,2019-03-26T09:19:00,63,63
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893179,L,2019-03-26T09:21:00,2019-03-26T09:21:00,89,89
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893120,L,2019-03-26T09:25:00,2019-03-26T09:24:00,86,-8
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893211,L,2019-03-26T09:34:00,2019-03-26T09:32:00,-4,-4
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893252,L,2019-03-26T09:37:00,2019-03-26T09:37:00,-4,-4
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893260,L,2019-03-26T09:41:00,2019-03-26T09:41:00,-66,-66
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893815,L,2019-03-26T09:46:00,2019-03-26T09:46:00,-66,-66
http://irail.be/vehicle/L758,http://irail.be/stations/NMBS/008893708,L,2019-03-26T09:50:00,2019-03-26T09:50:00,,-66
