http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,4,
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,58,58
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:30:00,2019-05-02T16:29:00,37,45
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:32:00,2019-05-02T16:32:00,20,20
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:37:00,2019-05-02T16:34:00,52,64
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,22,22
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T16:43:00,2019-05-02T16:43:00,-1,-1
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T16:47:00,2019-05-02T16:45:00,71,-1
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,71,71
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,17,17
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T16:58:00,2019-05-02T16:56:00,178,80
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:02:00,2019-05-02T17:01:00,246,178
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,290,290
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,290,290
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T17:09:00,2019-05-02T17:09:00,255,255
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,244,244
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T17:13:00,2019-05-02T17:12:00,237,231
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T17:15:00,2019-05-02T17:15:00,231,231
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:19:00,2019-05-02T17:17:00,193,221
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,,337
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:25:00,2019-03-26T16:25:00,-32,
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:27:00,2019-03-26T16:27:00,3,3
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:30:00,2019-03-26T16:29:00,-22,-18
http://irail.be/vehicle/IC3316,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:32:00,2019-03-26T16:32:00,-34,-34
