http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,20,
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T06:25:00,2019-05-02T06:23:00,10,-49
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,-44,-44
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,487,487
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,521,521
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,547,547
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,556,556
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T06:40:00,2019-05-02T06:40:00,535,535
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,414,414
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,414,414
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:52:00,2019-05-02T06:49:00,554,469
http://irail.be/vehicle/IC1806,NO-URI,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,564,564
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T06:58:00,2019-05-02T06:58:00,594,594
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T07:02:00,2019-05-02T07:00:00,529,495
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T07:10:00,2019-05-02T07:10:00,423,423
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T07:16:00,2019-05-02T07:14:00,631,631
http://irail.be/vehicle/IC1806,NO-URI,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,667,667
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T07:20:00,2019-05-02T07:20:00,715,715
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T07:21:00,2019-05-02T07:21:00,820,820
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T07:26:00,2019-05-02T07:24:00,837,858
http://irail.be/vehicle/IC1806,NO-URI,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,839,839
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,823,823
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T07:33:00,2019-05-02T07:32:00,769,809
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,793,793
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,751,751
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T07:42:00,2019-05-02T07:41:00,842,846
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:50:00,2019-05-02T07:48:00,733,782
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:54:00,2019-05-02T07:54:00,,767
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T06:09:00,2019-03-26T06:09:00,26,
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T06:25:00,2019-03-26T06:23:00,2,-81
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T06:30:00,2019-03-26T06:30:00,52,52
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T06:32:00,2019-03-26T06:32:00,83,83
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T06:34:00,2019-03-26T06:34:00,91,91
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T06:37:00,2019-03-26T06:37:00,56,56
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T06:38:00,2019-03-26T06:38:00,45,45
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T06:40:00,2019-03-26T06:40:00,148,148
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T06:42:00,2019-03-26T06:42:00,83,83
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T06:45:00,2019-03-26T06:45:00,83,83
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T06:52:00,2019-03-26T06:49:00,53,117
http://irail.be/vehicle/IC1806,NO-URI,IC,2019-03-26T06:57:00,2019-03-26T06:57:00,-3,-3
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T06:58:00,2019-03-26T06:58:00,28,28
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T07:02:00,2019-03-26T07:00:00,29,-76
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T07:10:00,2019-03-26T07:10:00,-62,-62
http://irail.be/vehicle/IC1806,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T07:16:00,2019-03-26T07:14:00,18,-51
