http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896008,L,2019-05-02T06:53:00,2019-05-02T06:53:00,16,
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896230,L,2019-05-02T07:01:00,2019-05-02T07:01:00,84,84
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892734,L,2019-05-02T07:07:00,2019-05-02T07:07:00,88,84
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892601,L,2019-05-02T07:19:00,2019-05-02T07:14:00,3,33
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892692,L,2019-05-02T07:25:00,2019-05-02T07:25:00,31,-12
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008895232,L,2019-05-02T07:28:00,2019-05-02T07:28:00,31,31
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008895208,L,2019-05-02T07:35:00,2019-05-02T07:35:00,,-5
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896008,L,2019-03-26T06:53:00,2019-03-26T06:53:00,50,
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896230,L,2019-03-26T07:01:00,2019-03-26T07:01:00,98,98
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892734,L,2019-03-26T07:07:00,2019-03-26T07:07:00,110,98
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892601,L,2019-03-26T07:19:00,2019-03-26T07:14:00,-1,55
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892692,L,2019-03-26T07:25:00,2019-03-26T07:25:00,49,-15
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008895232,L,2019-03-26T07:28:00,2019-03-26T07:28:00,49,49
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008895208,L,2019-03-26T07:35:00,2019-03-26T07:35:00,,49
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896008,L,2019-02-22T06:53:00,2019-02-22T06:53:00,31,
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008896230,L,2019-02-22T07:01:00,2019-02-22T07:01:00,193,193
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892734,L,2019-02-22T07:07:00,2019-02-22T07:07:00,220,193
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892601,L,2019-02-22T07:19:00,2019-02-22T07:14:00,14,203
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008892692,L,2019-02-22T07:25:00,2019-02-22T07:25:00,34,6
http://irail.be/vehicle/L1656,http://irail.be/stations/NMBS/008895232,L,2019-02-22T07:28:00,2019-02-22T07:28:00,34,34
