http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886009,IC,2019-04-13T17:34:00,2019-04-13T17:34:00,16,
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886041,IC,2019-04-13T17:36:00,2019-04-13T17:36:00,16,16
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886058,IC,2019-04-13T17:39:00,2019-04-13T17:39:00,-35,-35
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886066,IC,2019-04-13T17:40:00,2019-04-13T17:40:00,-35,-35
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886074,IC,2019-04-13T17:45:00,2019-04-13T17:42:00,-55,-43
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008881190,IC,2019-04-13T17:48:00,2019-04-13T17:48:00,-55,-55
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008881174,IC,2019-04-13T17:53:00,2019-04-13T17:53:00,-97,-97
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883121,IC,2019-04-13T17:56:00,2019-04-13T17:56:00,-97,-97
http://irail.be/vehicle/IC6953,NO-URI,IC,2019-04-13T17:56:00,2019-04-13T17:56:00,-87,-87
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883113,IC,2019-04-13T18:03:00,2019-04-13T17:59:00,1,-85
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883006,IC,2019-04-13T18:13:00,2019-04-13T18:08:00,-3,26
http://irail.be/vehicle/IC6953,NO-URI,IC,2019-04-13T18:16:00,2019-04-13T18:16:00,0,0
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883022,IC,2019-04-13T18:16:00,2019-04-13T18:16:00,11,11
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883808,IC,2019-04-13T18:19:00,2019-04-13T18:19:00,194,194
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814332,IC,2019-04-13T18:20:00,2019-04-13T18:20:00,269,269
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814308,IC,2019-04-13T18:25:00,2019-04-13T18:24:00,268,268
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814340,IC,2019-04-13T18:27:00,2019-04-13T18:27:00,154,154
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814357,IC,2019-04-13T18:28:00,2019-04-13T18:28:00,154,154
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814365,IC,2019-04-13T18:30:00,2019-04-13T18:30:00,149,149
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814373,IC,2019-04-13T18:31:00,2019-04-13T18:31:00,120,120
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814001,IC,2019-04-13T18:38:00,2019-04-13T18:35:00,48,103
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813037,IC,2019-04-13T18:40:00,2019-04-13T18:40:00,45,45
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813003,IC,2019-04-13T18:43:00,2019-04-13T18:42:00,106,122
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813045,IC,2019-04-13T18:45:00,2019-04-13T18:45:00,84,84
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008812005,IC,2019-04-13T18:49:00,2019-04-13T18:47:00,68,82
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008811007,IC,2019-04-13T18:53:00,2019-04-13T18:53:00,,57
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886009,IC,2019-04-20T17:34:00,2019-04-20T17:34:00,60,
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886041,IC,2019-04-20T17:36:00,2019-04-20T17:36:00,60,60
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886058,IC,2019-04-20T17:39:00,2019-04-20T17:39:00,-1,-1
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886066,IC,2019-04-20T17:40:00,2019-04-20T17:40:00,-1,-1
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886074,IC,2019-04-20T17:45:00,2019-04-20T17:42:00,24,-7
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008881190,IC,2019-04-20T17:48:00,2019-04-20T17:48:00,24,24
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008881174,IC,2019-04-20T17:53:00,2019-04-20T17:53:00,-23,-23
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883121,IC,2019-04-20T17:56:00,2019-04-20T17:56:00,-23,-23
http://irail.be/vehicle/IC6953,NO-URI,IC,2019-04-20T17:56:00,2019-04-20T17:56:00,-13,-13
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883113,IC,2019-04-20T18:03:00,2019-04-20T17:59:00,21,-15
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883006,IC,2019-04-20T18:13:00,2019-04-20T18:08:00,16,28
http://irail.be/vehicle/IC6953,NO-URI,IC,2019-04-20T18:16:00,2019-04-20T18:16:00,27,27
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883022,IC,2019-04-20T18:16:00,2019-04-20T18:16:00,39,39
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008883808,IC,2019-04-20T18:19:00,2019-04-20T18:19:00,-14,-14
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814332,IC,2019-04-20T18:20:00,2019-04-20T18:20:00,0,0
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814308,IC,2019-04-20T18:25:00,2019-04-20T18:24:00,28,81
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814340,IC,2019-04-20T18:27:00,2019-04-20T18:27:00,12,12
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814357,IC,2019-04-20T18:28:00,2019-04-20T18:28:00,12,12
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814365,IC,2019-04-20T18:30:00,2019-04-20T18:30:00,6,6
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814373,IC,2019-04-20T18:31:00,2019-04-20T18:31:00,-6,-6
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008814001,IC,2019-04-20T18:38:00,2019-04-20T18:35:00,-14,-21
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813037,IC,2019-04-20T18:40:00,2019-04-20T18:40:00,-18,-18
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813003,IC,2019-04-20T18:43:00,2019-04-20T18:42:00,20,18
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008813045,IC,2019-04-20T18:45:00,2019-04-20T18:45:00,-4,-4
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008812005,IC,2019-04-20T18:49:00,2019-04-20T18:47:00,107,78
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008811007,IC,2019-04-20T18:53:00,2019-04-20T18:53:00,,250
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886009,IC,2019-06-29T19:39:00,2019-06-29T19:39:00,47,
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886041,IC,2019-06-29T19:42:00,2019-06-29T19:42:00,47,47
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886058,IC,2019-06-29T19:44:00,2019-06-29T19:44:00,35,35
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886066,IC,2019-06-29T19:45:00,2019-06-29T19:45:00,35,35
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008886074,IC,2019-06-29T19:50:00,2019-06-29T19:47:00,-44,26
http://irail.be/vehicle/IC6953,http://irail.be/stations/NMBS/008881190,IC,2019-06-29T19:53:00,2019-06-29T19:53:00,-44,-44
