http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T23:07:00,2019-05-02T23:07:00,105,
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T23:23:00,2019-05-02T23:21:00,16,-11
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T23:27:00,2019-05-02T23:27:00,59,59
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T23:29:00,2019-05-02T23:29:00,65,65
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T23:31:00,2019-05-02T23:31:00,65,65
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T23:34:00,2019-05-02T23:34:00,85,85
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T23:36:00,2019-05-02T23:36:00,79,79
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T23:37:00,2019-05-02T23:37:00,67,67
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T23:39:00,2019-05-02T23:39:00,-53,-53
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T23:42:00,2019-05-02T23:42:00,-53,-53
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T23:48:00,2019-05-02T23:45:00,43,1
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008814001,IC,2019-05-03T00:20:00,2019-05-03T00:18:00,0,-56
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813037,IC,2019-05-03T00:22:00,2019-05-03T00:22:00,33,33
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813003,IC,2019-05-03T00:25:00,2019-05-03T00:24:00,16,13
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813045,IC,2019-05-03T00:27:00,2019-05-03T00:27:00,0,0
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008812005,IC,2019-05-03T00:31:00,2019-05-03T00:29:00,65,-8
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811007,IC,2019-05-03T00:34:00,2019-05-03T00:34:00,40,40
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811130,IC,2019-05-03T00:36:00,2019-05-03T00:36:00,4,4
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811213,IC,2019-05-03T00:37:00,2019-05-03T00:37:00,35,35
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811221,IC,2019-05-03T00:38:00,2019-05-03T00:38:00,1,1
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811247,IC,2019-05-03T00:39:00,2019-05-03T00:39:00,7,7
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811254,IC,2019-05-03T00:40:00,2019-05-03T00:40:00,-15,-15
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811262,IC,2019-05-03T00:41:00,2019-05-03T00:41:00,-15,-15
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811270,IC,2019-05-03T00:43:00,2019-05-03T00:43:00,-88,-88
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811288,IC,2019-05-03T00:44:00,2019-05-03T00:44:00,-84,-84
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008833001,IC,2019-05-03T00:50:00,2019-05-03T00:48:00,54,-104
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841202,IC,2019-05-03T01:17:00,2019-05-03T01:16:00,186,164
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008841004,IC,2019-05-03T01:24:00,2019-05-03T01:24:00,,226
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T23:07:00,2019-03-26T23:07:00,25,
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T23:23:00,2019-03-26T23:21:00,27,-54
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T23:27:00,2019-03-26T23:27:00,160,160
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T23:29:00,2019-03-26T23:29:00,216,216
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T23:31:00,2019-03-26T23:31:00,208,208
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T23:34:00,2019-03-26T23:34:00,153,153
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T23:35:00,2019-03-26T23:35:00,137,137
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T23:36:00,2019-03-26T23:36:00,171,171
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T23:39:00,2019-03-26T23:39:00,36,36
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T23:41:00,2019-03-26T23:41:00,36,36
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T23:48:00,2019-03-26T23:45:00,26,85
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008814001,IC,2019-03-27T00:20:00,2019-03-27T00:18:00,3,-136
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813037,IC,2019-03-27T00:22:00,2019-03-27T00:22:00,67,67
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813003,IC,2019-03-27T00:25:00,2019-03-27T00:24:00,70,48
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008813045,IC,2019-03-27T00:27:00,2019-03-27T00:27:00,62,62
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008812005,IC,2019-03-27T00:31:00,2019-03-27T00:29:00,76,59
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811007,IC,2019-03-27T00:34:00,2019-03-27T00:34:00,140,140
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811130,IC,2019-03-27T00:35:00,2019-03-27T00:35:00,205,205
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811213,IC,2019-03-27T00:36:00,2019-03-27T00:36:00,193,193
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811221,IC,2019-03-27T00:38:00,2019-03-27T00:38:00,140,140
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811247,IC,2019-03-27T00:39:00,2019-03-27T00:39:00,376,376
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811254,IC,2019-03-27T00:40:00,2019-03-27T00:40:00,336,336
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811262,IC,2019-03-27T00:41:00,2019-03-27T00:41:00,336,336
http://irail.be/vehicle/IC522,http://irail.be/stations/NMBS/008811270,IC,2019-03-27T00:43:00,2019-03-27T00:43:00,338,338
