http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,626,
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T22:04:00,2019-05-02T22:03:00,533,584
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,551,551
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,527,527
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,527,527
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T22:10:00,2019-05-02T22:10:00,527,527
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T22:12:00,2019-05-02T22:12:00,514,514
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,506,506
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T22:17:00,2019-05-02T22:15:00,497,498
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T22:27:00,2019-05-02T22:25:00,429,475
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T22:30:00,2019-05-02T22:30:00,376,376
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,376,376
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T22:37:00,2019-05-02T22:36:00,424,429
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,343,343
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T22:52:00,2019-05-02T22:49:00,310,416
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,307,307
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,295,295
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,295,295
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T22:59:00,2019-05-02T22:59:00,295,295
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T23:01:00,2019-05-02T23:01:00,237,237
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T23:02:00,2019-05-02T23:02:00,255,255
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T23:03:00,2019-05-02T23:03:00,264,264
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T23:05:00,2019-05-02T23:05:00,240,240
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:07:00,2019-05-02T23:07:00,239,239
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T23:13:00,2019-05-02T23:11:00,125,182
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T23:15:00,2019-05-02T23:15:00,124,124
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:17:00,2019-05-02T23:16:00,164,146
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T23:18:00,2019-05-02T23:18:00,167,167
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T23:26:00,2019-05-02T23:21:00,14,198
http://irail.be/vehicle/IC1744,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T23:30:00,2019-05-02T23:30:00,-1,-1
