http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814209,L,2019-05-02T10:25:00,2019-05-02T10:25:00,167,
http://irail.be/vehicle/L1760,NO-URI,L,2019-05-02T10:26:34,2019-05-02T10:26:34,167,167
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814241,L,2019-05-02T10:31:00,2019-05-02T10:31:00,158,149
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814258,L,2019-05-02T10:36:00,2019-05-02T10:35:00,154,147
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814266,L,2019-05-02T10:40:00,2019-05-02T10:39:00,117,129
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814175,L,2019-05-02T10:42:00,2019-05-02T10:42:00,115,115
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814167,L,2019-05-02T10:44:00,2019-05-02T10:43:00,84,115
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814159,L,2019-05-02T10:46:00,2019-05-02T10:46:00,84,84
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814142,L,2019-05-02T10:49:00,2019-05-02T10:49:00,62,62
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814134,L,2019-05-02T10:53:00,2019-05-02T10:52:00,-17,-6
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814126,L,2019-05-02T10:54:00,2019-05-02T10:54:00,-17,-17
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814118,L,2019-05-02T10:56:00,2019-05-02T10:56:00,-13,-13
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:03:00,2019-05-02T11:00:00,6,-4
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:05:00,2019-05-02T11:05:00,58,58
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:08:00,2019-05-02T11:07:00,20,35
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:10:00,2019-05-02T11:10:00,46,7
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:15:00,2019-05-02T11:13:00,7,39
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008811007,L,2019-05-02T11:19:00,2019-05-02T11:18:00,-3,-6
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008811148,L,2019-05-02T11:23:00,2019-05-02T11:23:00,36,36
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008811189,L,2019-05-02T11:27:00,2019-05-02T11:26:00,51,36
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822269,L,2019-05-02T11:31:00,2019-05-02T11:31:00,51,51
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822251,L,2019-05-02T11:34:00,2019-05-02T11:34:00,86,32
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822004,L,2019-05-02T11:49:00,2019-05-02T11:39:00,22,87
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822343,L,2019-05-02T11:53:00,2019-05-02T11:52:00,7,22
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822228,L,2019-05-02T11:58:00,2019-05-02T11:58:00,-59,-59
http://irail.be/vehicle/L1760,http://irail.be/stations/NMBS/008822210,L,2019-05-02T12:02:00,2019-05-02T12:01:00,-59,-59
