http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008841004,L,2019-05-02T16:19:00,2019-05-02T16:19:00,169,
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842002,L,2019-05-02T16:23:00,2019-05-02T16:22:00,175,175
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842036,L,2019-05-02T16:26:00,2019-05-02T16:26:00,183,175
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842051,L,2019-05-02T16:30:00,2019-05-02T16:30:00,183,183
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844271,L,2019-05-02T16:34:00,2019-05-02T16:34:00,174,174
http://irail.be/vehicle/L5266,NO-URI,L,2019-05-02T16:36:00,2019-05-02T16:36:00,174,174
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844255,L,2019-05-02T16:37:00,2019-05-02T16:37:00,203,169
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844230,L,2019-05-02T16:40:00,2019-05-02T16:40:00,203,203
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844206,L,2019-05-02T16:45:00,2019-05-02T16:44:00,212,203
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844008,L,2019-05-02T16:51:00,2019-05-02T16:51:00,,199
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008841004,L,2019-03-26T16:19:00,2019-03-26T16:19:00,124,
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842002,L,2019-03-26T16:23:00,2019-03-26T16:22:00,118,118
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842036,L,2019-03-26T16:26:00,2019-03-26T16:26:00,118,118
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008842051,L,2019-03-26T16:30:00,2019-03-26T16:30:00,100,100
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844271,L,2019-03-26T16:34:00,2019-03-26T16:34:00,53,53
http://irail.be/vehicle/L5266,NO-URI,L,2019-03-26T16:36:00,2019-03-26T16:36:00,53,53
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844255,L,2019-03-26T16:37:00,2019-03-26T16:37:00,45,45
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844230,L,2019-03-26T16:40:00,2019-03-26T16:40:00,36,36
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844206,L,2019-03-26T16:45:00,2019-03-26T16:44:00,27,36
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008844008,L,2019-03-26T16:51:00,2019-03-26T16:51:00,,-5
http://irail.be/vehicle/L5266,http://irail.be/stations/NMBS/008841004,L,2019-02-22T16:19:00,2019-02-22T16:19:00,8,
