http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,56,
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:17:00,2019-05-02T22:17:00,83,83
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,88,88
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,61,61
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:22:00,2019-05-02T22:22:00,34,34
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:27:00,2019-05-02T22:25:00,94,64
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,96,96
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:32:00,2019-05-02T22:31:00,93,85
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:34:00,2019-05-02T22:34:00,61,61
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:41:00,2019-05-02T22:36:00,55,118
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T22:54:00,2019-05-02T22:54:00,29,29
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T22:59:00,2019-05-02T22:56:00,35,27
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T23:01:00,2019-05-02T23:01:00,35,35
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T23:03:00,2019-05-02T23:03:00,34,34
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T23:04:00,2019-05-02T23:04:00,34,34
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T23:08:00,2019-05-02T23:08:00,40,40
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T23:09:00,2019-05-02T23:09:00,105,105
http://irail.be/vehicle/IC2345,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T23:09:00,2019-05-02T23:09:00,154,154
