http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,55,
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:12:00,2019-05-02T07:10:00,18,18
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T07:17:00,2019-05-02T07:16:00,-7,-7
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T07:21:00,2019-05-02T07:21:00,-2,-2
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,-60,-60
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T07:26:00,2019-05-02T07:25:00,0,0
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,-39,-39
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,-54,-54
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T07:36:00,2019-05-02T07:34:00,21,-139
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,-36,-36
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,-1,-1
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,4,4
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T07:46:00,2019-05-02T07:44:00,2,-8
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,2,2
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T07:59:00,2019-05-02T07:58:00,37,-66
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T08:01:00,2019-05-02T08:01:00,20,20
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,7,7
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:11:00,2019-05-02T08:07:00,144,62
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,180,180
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,169,169
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,170,170
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T08:21:00,2019-05-02T08:21:00,148,148
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T08:23:00,2019-05-02T08:23:00,146,146
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,268,268
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,271,271
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,247,247
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T08:37:00,2019-05-02T08:35:00,105,149
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,,7
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T07:06:00,2019-03-26T07:06:00,11,
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T07:12:00,2019-03-26T07:10:00,24,24
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T07:17:00,2019-03-26T07:16:00,-15,-15
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T07:21:00,2019-03-26T07:21:00,-5,-5
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T07:23:00,2019-03-26T07:23:00,-58,-58
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T07:26:00,2019-03-26T07:25:00,8,8
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T07:30:00,2019-03-26T07:30:00,-7,-7
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-03-26T07:31:00,2019-03-26T07:31:00,-16,-16
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T07:36:00,2019-03-26T07:34:00,37,-76
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T07:40:00,2019-03-26T07:40:00,-29,-29
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T07:40:00,2019-03-26T07:40:00,8,8
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-03-26T07:42:00,2019-03-26T07:42:00,18,18
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T07:46:00,2019-03-26T07:44:00,66,87
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T07:51:00,2019-03-26T07:51:00,66,66
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T07:59:00,2019-03-26T07:58:00,131,-9
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T08:01:00,2019-03-26T08:01:00,193,193
http://irail.be/vehicle/IC1828,NO-URI,IC,2019-03-26T08:02:00,2019-03-26T08:02:00,173,173
http://irail.be/vehicle/IC1828,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T08:11:00,2019-03-26T08:07:00,165,215
