http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896735,P,2019-01-13T18:54:00,2019-01-13T18:54:00,61,
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896503,P,2019-01-13T19:03:00,2019-01-13T19:02:00,18,-15
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896412,P,2019-01-13T19:13:00,2019-01-13T19:12:00,-49,-8
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896396,P,2019-01-13T19:18:00,2019-01-13T19:17:00,-49,-49
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896305,P,2019-01-13T19:24:00,2019-01-13T19:23:00,-52,-49
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896370,P,2019-01-13T19:29:00,2019-01-13T19:29:00,-43,-52
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896388,P,2019-01-13T19:33:00,2019-01-13T19:33:00,-43,-43
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896008,P,2019-01-13T19:42:00,2019-01-13T19:39:00,42,-100
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896115,P,2019-01-13T19:47:00,2019-01-13T19:47:00,87,87
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896149,P,2019-01-13T19:54:00,2019-01-13T19:53:00,73,48
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892106,P,2019-01-13T20:05:00,2019-01-13T20:04:00,126,22
http://irail.be/vehicle/P8900,NO-URI,P,2019-01-13T20:07:00,2019-01-13T20:07:00,126,126
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892080,P,2019-01-13T20:12:00,2019-01-13T20:11:00,38,35
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892007,P,2019-01-13T20:22:00,2019-01-13T20:19:00,7,30
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893013,P,2019-01-13T20:29:00,2019-01-13T20:28:00,-40,-40
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893039,P,2019-01-13T20:33:00,2019-01-13T20:33:00,-90,-90
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893567,P,2019-01-13T20:34:00,2019-01-13T20:34:00,-78,-78
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893559,P,2019-01-13T20:38:00,2019-01-13T20:37:00,-29,-94
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893542,P,2019-01-13T20:41:00,2019-01-13T20:41:00,-49,-49
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893534,P,2019-01-13T20:43:00,2019-01-13T20:43:00,-43,-43
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893526,P,2019-01-13T20:45:00,2019-01-13T20:45:00,-76,-76
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893518,P,2019-01-13T20:47:00,2019-01-13T20:47:00,-76,-76
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893401,P,2019-01-13T20:51:00,2019-01-13T20:49:00,18,-41
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822160,P,2019-01-13T20:54:00,2019-01-13T20:54:00,20,20
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822145,P,2019-01-13T20:56:00,2019-01-13T20:56:00,2,2
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822137,P,2019-01-13T20:57:00,2019-01-13T20:57:00,-2,-2
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822111,P,2019-01-13T21:01:00,2019-01-13T21:00:00,-58,-2
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822053,P,2019-01-13T21:05:00,2019-01-13T21:05:00,-7,-7
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822004,P,2019-01-13T21:16:00,2019-01-13T21:14:00,11,-167
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822426,P,2019-01-13T21:20:00,2019-01-13T21:20:00,11,11
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822459,P,2019-01-13T21:22:00,2019-01-13T21:22:00,-97,-97
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822475,P,2019-01-13T21:24:00,2019-01-13T21:24:00,-114,-114
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822517,P,2019-01-13T21:25:00,2019-01-13T21:25:00,-84,-84
http://irail.be/vehicle/P8900,NO-URI,P,2019-01-13T21:26:00,2019-01-13T21:26:00,-150,-150
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822525,P,2019-01-13T21:27:00,2019-01-13T21:27:00,-150,-150
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822533,P,2019-01-13T21:28:00,2019-01-13T21:28:00,-140,-140
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833175,P,2019-01-13T21:30:00,2019-01-13T21:30:00,-153,-153
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833001,P,2019-01-13T21:42:00,2019-01-13T21:35:00,0,-142
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833126,P,2019-01-13T21:50:00,2019-01-13T21:48:00,218,218
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833134,P,2019-01-13T21:54:00,2019-01-13T21:54:00,218,218
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833159,P,2019-01-13T21:57:00,2019-01-13T21:57:00,,218
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896735,P,2019-03-24T18:54:00,2019-03-24T18:54:00,32,
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896503,P,2019-03-24T19:03:00,2019-03-24T19:02:00,13,-41
