http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895000,L,2019-05-02T08:48:00,2019-05-02T08:48:00,32,
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895091,L,2019-05-02T08:51:00,2019-05-02T08:51:00,45,45
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895802,L,2019-05-02T08:56:00,2019-05-02T08:55:00,101,82
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895844,L,2019-05-02T08:59:00,2019-05-02T08:59:00,96,96
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895778,L,2019-05-02T09:02:00,2019-05-02T09:02:00,104,91
http://irail.be/vehicle/L1558,NO-URI,L,2019-05-02T09:04:00,2019-05-02T09:04:00,91,91
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895760,L,2019-05-02T09:06:00,2019-05-02T09:05:00,78,85
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895752,L,2019-05-02T09:09:00,2019-05-02T09:09:00,78,78
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895745,L,2019-05-02T09:12:00,2019-05-02T09:12:00,66,58
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895737,L,2019-05-02T09:14:00,2019-05-02T09:14:00,66,66
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895729,L,2019-05-02T09:17:00,2019-05-02T09:17:00,66,66
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895711,L,2019-05-02T09:19:00,2019-05-02T09:19:00,86,66
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895505,L,2019-05-02T09:25:00,2019-05-02T09:23:00,70,90
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895612,L,2019-05-02T09:31:00,2019-05-02T09:31:00,36,36
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895620,L,2019-05-02T09:34:00,2019-05-02T09:34:00,96,36
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895638,L,2019-05-02T09:37:00,2019-05-02T09:37:00,96,96
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895646,L,2019-05-02T09:40:00,2019-05-02T09:39:00,47,96
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008883311,L,2019-05-02T09:46:00,2019-05-02T09:44:00,30,47
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814308,L,2019-05-02T09:57:00,2019-05-02T09:56:00,82,73
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814340,L,2019-05-02T09:59:00,2019-05-02T09:59:00,100,100
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814357,L,2019-05-02T10:00:00,2019-05-02T10:00:00,100,100
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814365,L,2019-05-02T10:02:00,2019-05-02T10:02:00,104,104
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814373,L,2019-05-02T10:03:00,2019-05-02T10:03:00,221,221
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:10:00,2019-05-02T10:07:00,105,215
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813037,L,2019-05-02T10:12:00,2019-05-02T10:12:00,106,106
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813003,L,2019-05-02T10:14:00,2019-05-02T10:13:00,139,111
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813045,L,2019-05-02T10:15:00,2019-05-02T10:15:00,157,157
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008812005,L,2019-05-02T10:20:00,2019-05-02T10:18:00,67,149
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008811007,L,2019-05-02T10:24:00,2019-05-02T10:24:00,,27
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895000,L,2019-03-26T08:48:00,2019-03-26T08:48:00,24,
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895091,L,2019-03-26T08:51:00,2019-03-26T08:51:00,1,1
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895802,L,2019-03-26T08:56:00,2019-03-26T08:55:00,107,106
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895844,L,2019-03-26T08:59:00,2019-03-26T08:59:00,128,127
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895778,L,2019-03-26T09:02:00,2019-03-26T09:02:00,140,128
http://irail.be/vehicle/L1558,NO-URI,L,2019-03-26T09:04:00,2019-03-26T09:04:00,129,129
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895760,L,2019-03-26T09:06:00,2019-03-26T09:05:00,115,125
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895752,L,2019-03-26T09:09:00,2019-03-26T09:09:00,115,115
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895745,L,2019-03-26T09:12:00,2019-03-26T09:12:00,109,92
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895737,L,2019-03-26T09:14:00,2019-03-26T09:14:00,109,109
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895729,L,2019-03-26T09:17:00,2019-03-26T09:17:00,109,109
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895711,L,2019-03-26T09:19:00,2019-03-26T09:19:00,132,109
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895505,L,2019-03-26T09:25:00,2019-03-26T09:23:00,60,114
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895612,L,2019-03-26T09:31:00,2019-03-26T09:31:00,-38,-38
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895620,L,2019-03-26T09:34:00,2019-03-26T09:34:00,-38,-38
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895638,L,2019-03-26T09:37:00,2019-03-26T09:37:00,-38,-38
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895646,L,2019-03-26T09:40:00,2019-03-26T09:39:00,-38,-38
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008883311,L,2019-03-26T09:46:00,2019-03-26T09:44:00,7,-38
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814308,L,2019-03-26T09:57:00,2019-03-26T09:56:00,6,1
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814340,L,2019-03-26T09:59:00,2019-03-26T09:59:00,5,5
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814357,L,2019-03-26T10:00:00,2019-03-26T10:00:00,5,5
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814365,L,2019-03-26T10:02:00,2019-03-26T10:02:00,85,85
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814373,L,2019-03-26T10:03:00,2019-03-26T10:03:00,351,351
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:10:00,2019-03-26T10:07:00,203,330
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813037,L,2019-03-26T10:12:00,2019-03-26T10:12:00,198,198
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813003,L,2019-03-26T10:14:00,2019-03-26T10:13:00,205,200
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008813045,L,2019-03-26T10:15:00,2019-03-26T10:15:00,208,208
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008812005,L,2019-03-26T10:20:00,2019-03-26T10:18:00,189,189
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008811007,L,2019-03-26T10:24:00,2019-03-26T10:24:00,,72
http://irail.be/vehicle/L1558,http://irail.be/stations/NMBS/008895000,L,2019-02-22T08:48:00,2019-02-22T08:48:00,64,
