http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-05-02T11:02:00,2019-05-02T11:02:00,4,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-05-02T11:09:00,2019-05-02T11:09:00,,27
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-03-26T11:02:00,2019-03-26T11:02:00,38,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-03-26T11:09:00,2019-03-26T11:09:00,,89
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-02-22T11:02:00,2019-02-22T11:02:00,12,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-02-22T11:09:00,2019-02-22T11:09:00,,41
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-02-20T11:02:00,2019-02-20T11:02:00,126,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-02-20T11:09:00,2019-02-20T11:09:00,,250
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-01-13T11:02:00,2019-01-13T11:02:00,37,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-01-13T11:09:00,2019-01-13T11:09:00,,61
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-01-09T11:02:00,2019-01-09T11:02:00,9,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-01-09T11:09:00,2019-01-09T11:09:00,,52
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-03-04T11:02:00,2019-03-04T11:02:00,130,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-03-04T11:09:00,2019-03-04T11:09:00,,141
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-03-07T11:02:00,2019-03-07T11:02:00,2,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-03-07T11:09:00,2019-03-07T11:09:00,,71
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-03-06T11:02:00,2019-03-06T11:02:00,143,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-03-06T11:09:00,2019-03-06T11:09:00,,250
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-02-14T11:02:00,2019-02-14T11:02:00,31,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-02-14T11:09:00,2019-02-14T11:09:00,,39
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-04-29T11:02:00,2019-04-29T11:02:00,76,
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811601,L,2019-04-29T11:09:00,2019-04-29T11:09:00,,104
http://irail.be/vehicle/L5681,http://irail.be/stations/NMBS/008811676,L,2019-05-27T11:02:00,2019-05-27T11:02:00,15,
