http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008892007,P,2019-05-02T16:44:00,2019-05-02T16:44:00,26,
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:13:00,2019-05-02T17:05:00,119,474
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895844,P,2019-05-02T17:16:00,2019-05-02T17:16:00,113,113
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895778,P,2019-05-02T17:19:00,2019-05-02T17:19:00,121,113
http://irail.be/vehicle/P8972,NO-URI,P,2019-05-02T17:22:00,2019-05-02T17:22:00,81,81
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895760,P,2019-05-02T17:24:00,2019-05-02T17:23:00,52,58
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895752,P,2019-05-02T17:27:00,2019-05-02T17:27:00,52,52
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895745,P,2019-05-02T17:30:00,2019-05-02T17:30:00,47,47
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895737,P,2019-05-02T17:32:00,2019-05-02T17:32:00,-44,-44
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895729,P,2019-05-02T17:36:00,2019-05-02T17:36:00,-44,-44
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895711,P,2019-05-02T17:39:00,2019-05-02T17:39:00,-8,-44
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895505,P,2019-05-02T17:43:00,2019-05-02T17:43:00,,77
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008892007,P,2019-03-26T16:44:00,2019-03-26T16:44:00,767,
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:13:00,2019-03-26T17:05:00,566,1036
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895844,P,2019-03-26T17:16:00,2019-03-26T17:16:00,566,557
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895778,P,2019-03-26T17:19:00,2019-03-26T17:19:00,570,566
http://irail.be/vehicle/P8972,NO-URI,P,2019-03-26T17:22:00,2019-03-26T17:22:00,528,528
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895760,P,2019-03-26T17:24:00,2019-03-26T17:23:00,498,505
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895752,P,2019-03-26T17:27:00,2019-03-26T17:27:00,498,498
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895745,P,2019-03-26T17:30:00,2019-03-26T17:30:00,465,465
http://irail.be/vehicle/P8972,http://irail.be/stations/NMBS/008895737,P,2019-03-26T17:32:00,2019-03-26T17:32:00,372,372
