http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821006,IC,2019-06-29T10:26:00,2019-06-29T10:26:00,533,
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821121,IC,2019-06-29T10:32:00,2019-06-29T10:30:00,506,506
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821196,IC,2019-06-29T10:37:00,2019-06-29T10:36:00,461,461
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894821,IC,2019-06-29T10:41:00,2019-06-29T10:41:00,468,468
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894755,IC,2019-06-29T10:43:00,2019-06-29T10:43:00,456,456
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894748,IC,2019-06-29T10:44:00,2019-06-29T10:44:00,426,426
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894714,IC,2019-06-29T10:47:00,2019-06-29T10:47:00,401,401
http://irail.be/vehicle/IC6710,NO-URI,IC,2019-06-29T10:48:00,2019-06-29T10:48:00,388,388
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894508,IC,2019-06-29T10:53:00,2019-06-29T10:51:00,267,302
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894433,IC,2019-06-29T10:57:00,2019-06-29T10:57:00,240,240
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894425,IC,2019-06-29T10:57:00,2019-06-29T10:57:00,276,276
http://irail.be/vehicle/IC6710,NO-URI,IC,2019-06-29T11:00:00,2019-06-29T11:00:00,231,231
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894201,IC,2019-06-29T11:04:00,2019-06-29T11:02:00,159,206
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894151,IC,2019-06-29T11:09:00,2019-06-29T11:09:00,159,159
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008893120,IC,2019-06-29T11:17:00,2019-06-29T11:16:00,175,91
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008893179,IC,2019-06-29T11:20:00,2019-06-29T11:20:00,140,140
http://irail.be/vehicle/IC6710,NO-URI,IC,2019-06-29T11:21:00,2019-06-29T11:21:00,155,155
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008892007,IC,2019-06-29T11:28:00,2019-06-29T11:25:00,109,161
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008892031,IC,2019-06-29T11:33:00,2019-06-29T11:33:00,68,68
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008892056,IC,2019-06-29T11:36:00,2019-06-29T11:36:00,43,43
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891165,IC,2019-06-29T11:37:00,2019-06-29T11:37:00,42,42
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891157,IC,2019-06-29T11:39:00,2019-06-29T11:39:00,21,21
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891140,IC,2019-06-29T11:40:00,2019-06-29T11:40:00,132,132
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891132,IC,2019-06-29T11:42:00,2019-06-29T11:42:00,306,306
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891124,IC,2019-06-29T11:44:00,2019-06-29T11:44:00,298,298
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891116,IC,2019-06-29T11:47:00,2019-06-29T11:47:00,275,275
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T11:56:00,2019-06-29T11:53:00,437,466
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T12:01:00,2019-06-29T12:01:00,340,340
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008891405,IC,2019-06-29T12:09:00,2019-06-29T12:09:00,,292
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821006,IC,2019-06-30T10:26:00,2019-06-30T10:26:00,665,
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821121,IC,2019-06-30T10:32:00,2019-06-30T10:30:00,694,694
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008821196,IC,2019-06-30T10:37:00,2019-06-30T10:36:00,673,673
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894821,IC,2019-06-30T10:41:00,2019-06-30T10:41:00,692,692
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894755,IC,2019-06-30T10:43:00,2019-06-30T10:43:00,682,682
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894748,IC,2019-06-30T10:44:00,2019-06-30T10:44:00,651,651
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894714,IC,2019-06-30T10:47:00,2019-06-30T10:47:00,628,628
http://irail.be/vehicle/IC6710,NO-URI,IC,2019-06-30T10:48:00,2019-06-30T10:48:00,615,615
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894508,IC,2019-06-30T10:53:00,2019-06-30T10:51:00,545,539
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894433,IC,2019-06-30T10:56:00,2019-06-30T10:56:00,528,528
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894425,IC,2019-06-30T10:57:00,2019-06-30T10:57:00,519,519
http://irail.be/vehicle/IC6710,NO-URI,IC,2019-06-30T11:00:00,2019-06-30T11:00:00,464,464
http://irail.be/vehicle/IC6710,http://irail.be/stations/NMBS/008894201,IC,2019-06-30T11:04:00,2019-06-30T11:02:00,442,451
