http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008822004,L,2019-05-02T11:36:00,2019-05-02T11:36:00,-9,
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008822251,L,2019-05-02T11:42:00,2019-05-02T11:41:00,-60,-9
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008822269,L,2019-05-02T11:45:00,2019-05-02T11:45:00,-77,-77
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811189,L,2019-05-02T11:50:00,2019-05-02T11:49:00,-51,-77
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811155,L,2019-05-02T11:58:00,2019-05-02T11:57:00,45,45
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811163,L,2019-05-02T12:02:00,2019-05-02T12:01:00,-1,28
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811106,L,2019-05-02T12:05:00,2019-05-02T12:04:00,-48,-1
http://irail.be/vehicle/L3582,NO-URI,L,2019-05-02T12:06:00,2019-05-02T12:06:00,-48,-48
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811171,L,2019-05-02T12:08:00,2019-05-02T12:08:00,-11,-48
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811916,L,2019-05-02T12:13:00,2019-05-02T12:12:00,30,-51
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811304,L,2019-05-02T12:16:00,2019-05-02T12:15:00,30,30
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811403,L,2019-05-02T12:19:00,2019-05-02T12:19:00,-38,-52
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008811411,L,2019-05-02T12:22:00,2019-05-02T12:21:00,-16,-37
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814472,L,2019-05-02T12:24:00,2019-05-02T12:24:00,35,35
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814456,L,2019-05-02T12:26:00,2019-05-02T12:26:00,35,35
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814464,L,2019-05-02T12:28:00,2019-05-02T12:28:00,231,35
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814449,L,2019-05-02T12:31:00,2019-05-02T12:30:00,231,231
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814431,L,2019-05-02T12:34:00,2019-05-02T12:34:00,148,148
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814423,L,2019-05-02T12:37:00,2019-05-02T12:37:00,148,148
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814415,L,2019-05-02T12:41:00,2019-05-02T12:41:00,148,148
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008814308,L,2019-05-02T12:46:00,2019-05-02T12:44:00,263,326
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008883311,L,2019-05-02T12:57:00,2019-05-02T12:57:00,,235
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008822004,L,2019-03-26T11:36:00,2019-03-26T11:36:00,14,
http://irail.be/vehicle/L3582,http://irail.be/stations/NMBS/008822251,L,2019-03-26T11:42:00,2019-03-26T11:41:00,-8,14
