http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:22:00,2019-05-02T12:22:00,52,
http://irail.be/vehicle/L3062,NO-URI,L,2019-05-02T12:23:00,2019-05-02T12:23:00,52,52
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811635,L,2019-05-02T12:26:00,2019-05-02T12:26:00,24,-54
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811718,L,2019-05-02T12:29:00,2019-05-02T12:29:00,24,24
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811726,L,2019-05-02T12:32:00,2019-05-02T12:31:00,28,24
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811734,L,2019-05-02T12:34:00,2019-05-02T12:34:00,33,28
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811742,L,2019-05-02T12:37:00,2019-05-02T12:37:00,33,33
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811759,L,2019-05-02T12:40:00,2019-05-02T12:40:00,33,33
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811767,L,2019-05-02T12:42:00,2019-05-02T12:42:00,33,33
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811775,L,2019-05-02T12:45:00,2019-05-02T12:45:00,33,33
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833159,L,2019-05-02T12:48:00,2019-05-02T12:47:00,60,63
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833134,L,2019-05-02T12:52:00,2019-05-02T12:52:00,60,60
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833126,L,2019-05-02T12:57:00,2019-05-02T12:56:00,40,40
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:02:00,2019-05-02T13:02:00,,12
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:22:00,2019-03-26T12:22:00,36,
http://irail.be/vehicle/L3062,NO-URI,L,2019-03-26T12:23:00,2019-03-26T12:23:00,36,36
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811635,L,2019-03-26T12:26:00,2019-03-26T12:26:00,25,-60
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811718,L,2019-03-26T12:29:00,2019-03-26T12:29:00,25,25
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811726,L,2019-03-26T12:32:00,2019-03-26T12:31:00,10,25
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811734,L,2019-03-26T12:34:00,2019-03-26T12:34:00,10,10
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811742,L,2019-03-26T12:37:00,2019-03-26T12:37:00,-14,-14
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811759,L,2019-03-26T12:40:00,2019-03-26T12:40:00,-14,-14
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811767,L,2019-03-26T12:42:00,2019-03-26T12:42:00,-14,-14
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811775,L,2019-03-26T12:45:00,2019-03-26T12:45:00,-14,-14
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833159,L,2019-03-26T12:48:00,2019-03-26T12:47:00,19,17
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833134,L,2019-03-26T12:52:00,2019-03-26T12:52:00,19,19
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833126,L,2019-03-26T12:57:00,2019-03-26T12:56:00,-27,-27
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008833001,L,2019-03-26T13:02:00,2019-03-26T13:02:00,,4
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811601,L,2019-02-22T12:22:00,2019-02-22T12:22:00,48,
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811635,L,2019-02-22T12:26:00,2019-02-22T12:26:00,4,-58
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811718,L,2019-02-22T12:29:00,2019-02-22T12:29:00,4,4
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811726,L,2019-02-22T12:32:00,2019-02-22T12:31:00,13,4
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811734,L,2019-02-22T12:34:00,2019-02-22T12:34:00,13,13
http://irail.be/vehicle/L3062,http://irail.be/stations/NMBS/008811742,L,2019-02-22T12:37:00,2019-02-22T12:37:00,-17,-17
