http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T12:06:00,2019-06-29T12:06:00,188,
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T12:10:00,2019-06-29T12:10:00,188,188
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T12:13:00,2019-06-29T12:13:00,123,123
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T12:23:00,2019-06-29T12:23:00,80,80
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T12:26:00,2019-06-29T12:26:00,,105
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T12:06:00,2019-06-30T12:06:00,67,
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T12:10:00,2019-06-30T12:10:00,67,67
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T12:13:00,2019-06-30T12:13:00,35,27
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T12:23:00,2019-06-30T12:23:00,-3,-3
http://irail.be/vehicle/IC6612,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T12:26:00,2019-06-30T12:26:00,,169
