http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,376,
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T13:43:00,2019-05-02T13:42:00,361,361
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,379,379
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T13:48:00,2019-05-02T13:47:00,343,362
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,348,348
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,315,315
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T13:54:00,2019-05-02T13:54:00,300,300
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T13:55:00,2019-05-02T13:55:00,305,305
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T13:59:00,2019-05-02T13:58:00,273,273
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T14:04:00,2019-05-02T14:02:00,217,273
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,183,183
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,183,183
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T14:13:00,2019-05-02T14:12:00,135,160
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T14:16:00,2019-05-02T14:16:00,135,135
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:19:00,2019-05-02T14:19:00,78,78
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:24:00,2019-05-02T14:22:00,-13,52
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,-10,-10
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:29:00,2019-05-02T14:28:00,9,-26
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,-48,-48
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:33:00,2019-05-02T14:33:00,,-8
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T13:38:00,2019-03-26T13:38:00,22,
http://irail.be/vehicle/IC3334,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T13:43:00,2019-03-26T13:42:00,41,41
