http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:37:00,2019-05-02T17:37:00,207,
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:43:00,2019-05-02T17:41:00,223,223
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,189,189
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T17:50:00,2019-05-02T17:50:00,210,210
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,206,206
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,383,383
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,500,500
http://irail.be/vehicle/IC717,NO-URI,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,516,516
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T18:02:00,2019-05-02T18:00:00,445,436
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T18:05:00,2019-05-02T18:05:00,433,433
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,423,423
http://irail.be/vehicle/IC717,NO-URI,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,411,411
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T18:12:00,2019-05-02T18:10:00,364,404
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,364,364
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T18:25:00,2019-05-02T18:24:00,428,287
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,437,437
http://irail.be/vehicle/IC717,NO-URI,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,472,472
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:36:00,2019-05-02T18:33:00,483,502
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,373,373
http://irail.be/vehicle/IC717,NO-URI,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,340,340
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,369,369
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T18:53:00,2019-05-02T18:52:00,380,336
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,361,361
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T19:10:00,2019-05-02T19:02:00,207,347
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T19:16:00,2019-05-02T19:15:00,146,146
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T19:20:00,2019-05-02T19:19:00,146,146
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T19:25:00,2019-05-02T19:24:00,181,146
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T19:30:00,2019-05-02T19:29:00,336,181
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T19:34:00,2019-05-02T19:33:00,336,336
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T19:44:00,2019-05-02T19:43:00,283,240
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,,219
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T17:37:00,2019-03-26T17:37:00,-5,
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:43:00,2019-03-26T17:41:00,7,7
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T17:47:00,2019-03-26T17:47:00,-35,-35
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T17:50:00,2019-03-26T17:50:00,-4,-4
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T17:52:00,2019-03-26T17:52:00,72,72
