http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,29,
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T19:47:00,2019-05-02T19:46:00,-16,-16
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T19:51:00,2019-05-02T19:50:00,16,-55
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,-60,-60
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:56:00,2019-05-02T19:56:00,-94,-94
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:01:00,2019-05-02T19:59:00,-1,-101
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,-3,-3
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:06:00,2019-05-02T20:05:00,35,6
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,41,41
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:13:00,2019-05-02T20:10:00,51,39
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,32,32
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,-31,-31
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,-31,-31
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,-24,-24
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T20:24:00,2019-05-02T20:23:00,-12,19
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T20:35:00,2019-05-02T20:34:00,-1,-33
http://irail.be/vehicle/IC1941,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T20:42:00,2019-05-02T20:41:00,-41,-41
