http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:48:00,2019-05-02T08:48:00,21,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:53:00,2019-05-02T08:52:00,-18,-18
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,0,0
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,-37,-37
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T09:04:00,2019-05-02T09:03:00,-10,-88
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,-5,-5
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,-5,-5
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,-59,-59
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,-59,-59
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T09:22:00,2019-05-02T09:18:00,23,-47
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T09:31:00,2019-05-02T09:29:00,78,87
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,,100
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:48:00,2019-03-26T08:48:00,119,
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:53:00,2019-03-26T08:52:00,95,95
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T08:55:00,2019-03-26T08:55:00,125,125
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T08:58:00,2019-03-26T08:58:00,117,117
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T09:04:00,2019-03-26T09:03:00,93,84
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T09:07:00,2019-03-26T09:07:00,93,93
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,93,93
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T09:12:00,2019-03-26T09:12:00,77,77
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T09:14:00,2019-03-26T09:14:00,77,77
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T09:22:00,2019-03-26T09:18:00,68,80
http://irail.be/vehicle/IC4229,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T09:31:00,2019-03-26T09:29:00,62,113
